,id_str,created_at,retweet_count,favorite_count,text
0,574331235918606336,Sat Mar 07 22:10:11 +0000 2015,0,0,@MarthaStewart     Happy Birthday to ur grandson Truman
1,573994967196000256,Fri Mar 06 23:53:59 +0000 2015,0,0,http://t.co/urOIbu1oEx
2,573988618047356928,Fri Mar 06 23:28:45 +0000 2015,0,0,http://t.co/gptdNG8cpP
3,573923269478334464,Fri Mar 06 19:09:05 +0000 2015,0,0,Rip. Lil nene. http://t.co/29O4WHOg6k
4,573489139724615680,Thu Mar 05 14:24:00 +0000 2015,0,2,West side my terrace.  AGAIN http://t.co/Wf0KIE0tLf
5,571460855977664512,Sat Feb 28 00:04:19 +0000 2015,0,0,@ButterflyMush.    Luv u more
6,570643987125673985,Wed Feb 25 17:58:23 +0000 2015,0,0,@KidRock
7,570226611875909634,Tue Feb 24 14:19:53 +0000 2015,0,0,@KidRock @FallonTonight @TODAYshow where we lunching. ????
8,569523834925264896,Sun Feb 22 15:47:18 +0000 2015,0,0,@ButterflyMush happpy birthday. Ryder man. We Luv  u
9,569523567433543680,Sun Feb 22 15:46:14 +0000 2015,0,0,Jaime at Chris brown concert http://t.co/uRfZNKL5VK
10,568908000355868672,Fri Feb 20 23:00:11 +0000 2015,0,0,@SarahWallaceTV @ABC7NY we know too well how u feel.
11,568842681075548161,Fri Feb 20 18:40:38 +0000 2015,0,0,http://t.co/pdo1nVHoxj
12,564901686373019648,Mon Feb 09 21:40:32 +0000 2015,0,1,Finally a shoe closet  that is normal http://t.co/9gp2e9kdrG
13,564781433148170242,Mon Feb 09 13:42:41 +0000 2015,0,0,Organizing my closets.  Tks Mary http://t.co/T2XUXbn38y
14,564773351672274944,Mon Feb 09 13:10:34 +0000 2015,0,1,@NewDay @cnnbrk fabulous performer dreamy songs
15,564772350529634305,Mon Feb 09 13:06:35 +0000 2015,0,0,@BYDaisymakeup hellllller
16,564772085479006208,Mon Feb 09 13:05:32 +0000 2015,0,0,@MarthaStewart
17,564540811799298048,Sun Feb 08 21:46:32 +0000 2015,0,0,My daughter and me on broadway bench http://t.co/NCyo8CCQ9e
18,564540315454156800,Sun Feb 08 21:44:34 +0000 2015,0,0,At sofies first movie http://t.co/mbDnyNKAaJ
19,564273444498735105,Sun Feb 08 04:04:07 +0000 2015,0,0,@BYDaisymakeup sooooo fun tonite
20,563693611108556801,Fri Feb 06 13:40:04 +0000 2015,0,0,@Amy_Baumann @Staralei  hi
21,563693377943003136,Fri Feb 06 13:39:08 +0000 2015,0,0,Pls keep lil wee warmmmm
22,563693118391087104,Fri Feb 06 13:38:06 +0000 2015,0,0,Hi weee.  Im  tweeting again. Pls keep lil wee warm.
23,563681996426448896,Fri Feb 06 12:53:55 +0000 2015,0,0,@KidRock ❤️🎈😎⛄️great. From NYC
24,563676126204395520,Fri Feb 06 12:30:35 +0000 2015,0,0,@BYDaisymakeup hiiiiiiii
25,563439563981717506,Thu Feb 05 20:50:34 +0000 2015,0,0,@ButterflyMush Doody
26,138697850526773248,Mon Nov 21 19:18:39 +0000 2011,1,0,RT @ButterflyMush: If you're cool follow @LatinGrlProblem #latingirlproblems :D
27,138662853648449536,Mon Nov 21 16:59:35 +0000 2011,3,0,"RT @NikkiDaisyNYC: Pure coconut oil ...absolute best skin softener,  especially for this time of year"
28,138662336700493824,Mon Nov 21 16:57:31 +0000 2011,0,0,Feel fluish. On meds.  Can't excercise damn. Hope all others are ok. Xo
29,136862860658741248,Wed Nov 16 17:47:03 +0000 2011,0,0,Hi all. Hope ur all having cozy day
30,136862527215771648,Wed Nov 16 17:45:43 +0000 2011,0,0,So I'm on twitter. Anyone interested?
31,11935529211,Sat Apr 10 12:56:49 +0000 2010,0,0,i mean charly
32,11935376493,Sat Apr 10 12:52:18 +0000 2010,0,0,andrea   hope u r not scared in airport!!!!!!!!    hav fun in clombia   bring me a hippie tee shirt   xxoo
33,11901232625,Fri Apr 09 21:06:20 +0000 2010,0,0,ok  pollen is sooo bad      !!!!
34,11305924427,Tue Mar 30 12:43:49 +0000 2010,0,0,so whats with k gossling on dwts???????  omg           happy passover everyone!!!!!!
35,11140000837,Sat Mar 27 11:39:21 +0000 2010,0,0,thinking of going to las vegas?????   oh  mayb not......jaime s there 4 jay z concert
36,10954516659,Wed Mar 24 01:14:26 +0000 2010,0,0,crystal     american idol     yes
37,10921170892,Tue Mar 23 11:42:40 +0000 2010,0,0,well chaz is still home   in bed  with cough and cold     and i hav to serve him??????!!!!!
38,10829636875,Sun Mar 21 17:22:22 +0000 2010,0,0,@mindyte i hav no friends!!!!!!
39,10820109729,Sun Mar 21 13:18:15 +0000 2010,0,0,i hav basically nothing to add to this xcept that we need donations 2 amputate a pups leg   pls  see fb page     xo
40,10749256329,Sat Mar 20 00:43:22 +0000 2010,0,0,someone  tweeett   me        tweeeett      is  this   silly   i may leave????
41,10749141307,Sat Mar 20 00:40:20 +0000 2010,0,0,im getting more friends   yay!!!!!    had great lunch 2day
42,10718508713,Fri Mar 19 11:50:20 +0000 2010,0,0,@AndreacevedoVi hi   aa   sandys followimg u on twitter now      let the games begin!!!!!
43,10690858136,Thu Mar 18 21:46:46 +0000 2010,0,0,@mindyte   okay    i    want to follow  u too mind
44,10685456958,Thu Mar 18 19:21:36 +0000 2010,0,0,just joined    so whos here that i know??????
