,id_str,created_at,retweet_count,favorite_count,text
0,668834408581984256,Mon Nov 23 16:52:04 +0000 2015,8,0,RT @TLILanguages: Is the internet creating new languages? https://t.co/3iWAPPZXHy #languages #linguistics
1,668834230898675712,Mon Nov 23 16:51:21 +0000 2015,2,0,RT @mapav8: The Disappearance of Yiddish in Russia and Elsewhere in the FSU https://t.co/RGEla37xvr #linguistics #yiddish
2,667785864815099904,Fri Nov 20 19:25:31 +0000 2015,2,0,RT @AMARichmond: Continue @schmittastic's discussion about social media at December 7's Social Media SIG at @CreateDigital. https://t.co/p1…
3,667151909963329536,Thu Nov 19 01:26:25 +0000 2015,0,2,Enjoyed the #top40under40 #event by @YNPNRVA. The #nonprofit scene is booming in #RVA! #YNPNRVA
4,667100073432498176,Wed Nov 18 22:00:26 +0000 2015,1,3,@BelmontButchery has paleta ibérica de bellota! #jamon #rva https://t.co/o7IXOfYMTb
5,666462520471875586,Tue Nov 17 03:47:01 +0000 2015,1,0,"RT @rvanews: Looking at transit from a different point of view. Interview w Nicholas Smith of @RVARapidTransit
 &amp; @SmartGrowthRVA https://t…"
6,665892946236088321,Sun Nov 15 14:03:44 +0000 2015,2,0,RT @EngLang_Salford: Judged by Your #Accent - braindecoder #language #linguistics #society  https://t.co/Yz3nT9fXti
7,665892659362443264,Sun Nov 15 14:02:36 +0000 2015,2,0,RT @TEDxVienna: The strange persistence of first languages: Exploring the relationship between language and #identity. https://t.co/GIsVYsM…
8,665708819482288128,Sun Nov 15 01:52:05 +0000 2015,1,0,RT @BuskeyCider: Thanks for joining us at the #RVA #Cider Celebration today! #CiderweekVA #vacider #GetBuskey https://t.co/ubKtvcgNVd
9,665484345742856192,Sat Nov 14 11:00:06 +0000 2015,364,0,RT @saysdotcom: Monuments around the world light up in colours of the French flag. #ParisAttacks https://t.co/Fl2z6Mzyew https://t.co/KCpss…
10,665280490044264448,Fri Nov 13 21:30:03 +0000 2015,1,0,RT @BuskeyCider: VA Cider Week is ramping up! Check out these cool events &gt;&gt; https://t.co/EBcZYrC0LB #vaciderweek #vacider #RVA #GetBuskey …
11,665218388659216384,Fri Nov 13 17:23:17 +0000 2015,1,0,RT @TrevorDickerson: .@GovernorVA announcing @Hardywood’s $24M expansion; creation of 54 new jobs in Goochland. #craftbeer #rva https://t.c…
12,665153645214900225,Fri Nov 13 13:06:01 +0000 2015,2,0,RT @ArdentCraftAles: Only one week away from Friendsgiving. Donate five non perishable food items and enjoy some of… https://t.co/Jqz5tbKjAE
13,665152551281627136,Fri Nov 13 13:01:40 +0000 2015,0,0,Amazing clothing at the vahistorical #exhibit #downtonabbey #RVA @ Virginia Historical Society https://t.co/y4oFPTlcfG
14,664911967736438784,Thu Nov 12 21:05:41 +0000 2015,9,0,"RT @RichmondMag: #RVA teens talk innovation at @TEDxYouthRVA ""Made in the Future"" event: https://t.co/TftDN0ypCq @CollegiateRVA https://t.c…"
15,664543299399610368,Wed Nov 11 20:40:43 +0000 2015,1,0,RT @familylifeline: Come on out Wed to @social52rva for #Burgers &amp; #Brews in support of @familylifeline https://t.co/qHtZRaJhum https://t.c…
