,id_str,created_at,retweet_count,favorite_count,text
0,668966760184328192,Tue Nov 24 01:37:59 +0000 2015,0,0,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
1,668966455564603392,Tue Nov 24 01:36:46 +0000 2015,1,0,RT @yossiezra: Active-Norway Biking Hardangerfjord Bike Tour... https://t.co/S7rXY3P96h
2,668966435612291072,Tue Nov 24 01:36:41 +0000 2015,1,0,"RT @JuliePendray: Hiking, art, wine, jazz, indie movie making, endurance mountain biking. All on my online mag in a top US art town https:/…"
3,668966429866135552,Tue Nov 24 01:36:40 +0000 2015,1,0,RT @tektonos: Lucky 13 (kilometers) #biking #strava :-) https://t.co/z7NhJB3A9d
4,668966422500937729,Tue Nov 24 01:36:38 +0000 2015,3,0,"RT @pattymooney: Still shot from ""Ultimate Mountain Biking,"" Cowles Mountain, San Diego, 1989 https://t.co/ekOJOu0BOZ"
5,668966410505207808,Tue Nov 24 01:36:35 +0000 2015,3,0,RT @MadonnaNation: Madonna biking earlier in Barcelona Spain. La Reina! https://t.co/RjKJEMyhMC
6,668966401529417728,Tue Nov 24 01:36:33 +0000 2015,2,0,RT @KyleGalloway_: Had a great time biking yesterday with @ZuzuGTAV ! Love you girl! https://t.co/4XlL6lj2IH
7,668966386195034114,Tue Nov 24 01:36:29 +0000 2015,2,0,"RT @IOMatUN: Photo Special from @NYTimesPhoto -- ""Syrian #Refugees Biking to Safety"" https://t.co/0oKaq9qa5C"
8,668966375893766144,Tue Nov 24 01:36:27 +0000 2015,2,0,"RT @Loveyhouston: Got some weird looks biking home with my helmet on today, but you know at least I won't have a head injury😂👍 https://t.co…"
9,668966365751963648,Tue Nov 24 01:36:25 +0000 2015,2,0,"RT @exploretheusa: Mountain biking at Celestial Falls, #Oregon https://t.co/NZCayF1BmN"
10,668966359691165698,Tue Nov 24 01:36:23 +0000 2015,3,0,"RT @Schoffmonster: Fitbit adds auto-detection of biking, running, elliptical, and more to Charge &amp; Surge models #DigitalHealth https://t.co…"
11,668966348899250177,Tue Nov 24 01:36:21 +0000 2015,2,0,RT @LisaWhelchel: Driving w/the top down. Biking on Venice Beach. Veggie burger at Cafe Gratitude. Just another day in California. ☀️ https…
12,668966340447760385,Tue Nov 24 01:36:19 +0000 2015,3,0,RT @ShadesOfGrayMX: just out dirt biking with @kdub_14 and @bq365 today @shadesofgraymx @crosslandracing motosportinc… https://t.co/IR61SbT…
13,668966331857829888,Tue Nov 24 01:36:16 +0000 2015,1,0,"RT @HAN_sandwich: Requiring no gas and limited maintenance, biking is liberating! Power to women; Power to people! #bikeculture  https://t.…"
14,668966253126545409,Tue Nov 24 01:35:58 +0000 2015,14,0,RT @BicyclingMag: How one man got more than 300 kids riding: https://t.co/IG2MGQWTdM https://t.co/conpSnNa8k
15,668966238782029824,Tue Nov 24 01:35:54 +0000 2015,2,0,RT @outsidemagazine: Biking in a kaleidoscope requires lots of prep—and a strong stomach: https://t.co/L6nnrVkhlQ https://t.co/gI8VK4akFB
16,668966228749238274,Tue Nov 24 01:35:52 +0000 2015,9,0,RT @nytimesphoto: An unexpected solution for Syrian refugees seeking a new home in Europe. Photos https://t.co/5KDGmuUGTr https://t.co/G4XW…
