,id_str,created_at,retweet_count,favorite_count,text
0,668493949724569600,Sun Nov 22 18:19:12 +0000 2015,26,0,RT @DanielWickham93: WHY AREN'T MUSLIMS PROTESTING AGAINST ISIS https://t.co/Z1mqcGjy7P
1,668493910637805568,Sun Nov 22 18:19:02 +0000 2015,39,0,RT @DanielWickham93: Your daily reminder that... https://t.co/pgL6ujfuFF
2,668493783764353024,Sun Nov 22 18:18:32 +0000 2015,98,0,"RT @DanielWickham93: ""Almost none (of the radicals) followed a real process of religious education. Their religious knowledge is low."""
3,668493532726890496,Sun Nov 22 18:17:32 +0000 2015,310,0,"RT @Bipartisanism: ""Jesus tried to come back but republicans wouldn't let a middle eastern man into the United States."" 
-Sam Kalidi https:…"
4,668292414549815296,Sun Nov 22 04:58:22 +0000 2015,1,1,Reports: Canada to fly in 900 Syrian refugees a day https://t.co/9fkfZkbVRy
5,668291734888026112,Sun Nov 22 04:55:40 +0000 2015,120,0,"RT @BenjaminNorton: A dozen white people with large guns gathered outside an Islamic center in Texas, in order to threaten Muslims
https://…"
6,668274070274748416,Sun Nov 22 03:45:28 +0000 2015,150,0,"RT @samwhiteout: 1. Man yelled ""All Lives Matter"" while he &amp; his thugs BEAT a man.

2. Trump said ""Get him outta here""

#Trump &amp; these ppl …"
7,668273956239966209,Sun Nov 22 03:45:01 +0000 2015,6,0,RT @dj_rake: #Trump Supporters Beat #BlackLivesMatter  Protester At Campaign Rally https://t.co/YUUlPGearn
8,667957460099989504,Sat Nov 21 06:47:23 +0000 2015,1,0,ISIS may be fueled by amphetamines - https://t.co/l9aUw6ZWFl https://t.co/9ULVRiEvmk
9,667937330590650368,Sat Nov 21 05:27:23 +0000 2015,365,0,RT @mosama1991: Heres the flag of Mali incase all you selective mourners and selective sympathizers need it #MaliAttacks https://t.co/1cNYv…
10,667770634315784192,Fri Nov 20 18:25:00 +0000 2015,161,0,RT @Salon: ISIS could not ask for a better recruiting tool than the current crop of GOP candidates https://t.co/LCtPhzDiL1 https://t.co/IgQ…
11,667751728171757568,Fri Nov 20 17:09:52 +0000 2015,607,0,"RT @WajahatAli: Sadly, there will be no #JeSuisMali trending hashtags, but praying for the victims, families and communities. #MaliAttacks"
12,667751089865789440,Fri Nov 20 17:07:20 +0000 2015,0,0,7 Things I Learned Reading Every Issue Of ISIS's Magazine | https://t.co/W58vNzigsZ https://t.co/BA1aiLq3dk
13,667737764264218625,Fri Nov 20 16:14:23 +0000 2015,103,0,RT @MuslimMarine: White supremists have killed twice as many americans as so called Muslim extremists... ur point?  #doublestandard https:/…
14,667737653677191168,Fri Nov 20 16:13:57 +0000 2015,32673,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
15,667610640631009280,Fri Nov 20 07:49:14 +0000 2015,223,0,"RT @astroehlein: ""Give me your tired, your poor, Your huddled masses yearning to breathe free"" (unless they're Syrian refugees) https://t.c…"
16,667608715634171904,Fri Nov 20 07:41:36 +0000 2015,47172,0,RT @MarkRuffalo: Don't allow this horrific act allow you to be drawn into the loss of your humanity or tolerance. That is the intended outc…
17,667605790467846145,Fri Nov 20 07:29:58 +0000 2015,2,0,RT @emilyaisha_: I love this hadith. https://t.co/SAR84c4ZHV
18,667605539203907584,Fri Nov 20 07:28:58 +0000 2015,108,0,"RT @KenRoth: ISIS ""wants to provoke a backlash...to convince...[Muslims] that the world despises them."" https://t.co/qIjH94ZS97 https://t.c…"
19,667605386577383424,Fri Nov 20 07:28:22 +0000 2015,402,0,RT @KenRoth: Saudi backing of radical imams/schools bred the extremist ideology that is backbone of ISIS. https://t.co/WmBUMAWrDo https://t…
20,667605256524558336,Fri Nov 20 07:27:51 +0000 2015,29,0,RT @lsarsour: UNACCEPTABLE. Minneapolis police caught pointing weapon at Rep. @keithellison's unarmed son https://t.co/vJynUmqgNN #mn
21,667605073342533632,Fri Nov 20 07:27:07 +0000 2015,5234,0,RT @eliselabottcnn: House passes bill that could limit Syrian refugees. Statue of Liberty bows head in anguish  @CNNPolitics https://t.co/5…
22,667604988189761536,Fri Nov 20 07:26:47 +0000 2015,96,0,RT @Beltrew: I disagree - showing sadness when doors are arbitrarily shut on people fleeing war is human and right.  https://t.co/vZRU89lGty
23,667604907235520512,Fri Nov 20 07:26:28 +0000 2015,143,0,RT @lrozen: That is outrageous! https://t.co/UAdODEA5Xw
24,667604879494348800,Fri Nov 20 07:26:21 +0000 2015,136,0,RT @rezaaslan: Pathetic.  https://t.co/XhpgSn6rxa
25,667541101062959105,Fri Nov 20 03:12:55 +0000 2015,1164,0,"RT @BadAstronomer: There comes a time when decent, thoughtful, responsible people point out that this is, in fact, what Hitler did. https:/…"
26,667540004898340865,Fri Nov 20 03:08:34 +0000 2015,276,0,"RT @ReformedBroker: Ben Carson’s campaign is being secretly funded by The Onion

https://t.co/hjVAlVCBlN https://t.co/PjempRHERP"
27,667449711717015552,Thu Nov 19 21:09:46 +0000 2015,137,0,"RT @MariamVeiszadeh: 'Paris Terrorist smoked cannabis, drank alcohol and never went to mosque'

https://t.co/FiGYzumR3B https://t.co/mXY1vg…"
28,667449166369435649,Thu Nov 19 21:07:36 +0000 2015,22,0,RT @thedailybeast: Ted Cruz Demonized Arab Christians Before He Liked Them: https://t.co/BQ6HsWFqiy https://t.co/10acEccYkg
29,667447542951489536,Thu Nov 19 21:01:09 +0000 2015,4,0,"RT @ChrisCuomo: In truth, ur ideas are the problem. U who want to shun the needy feed the image of being anti Muslim  https://t.co/T8MrkMFP…"
30,667446080657825798,Thu Nov 19 20:55:20 +0000 2015,75,0,RT @TheBirmingham6: @mangonicci13 @georgegalloway https://t.co/AlJTTxRs1R
31,667445809559035905,Thu Nov 19 20:54:16 +0000 2015,0,0,Shows you republicans are not serious about the safety of Americans.  https://t.co/xzOlBYum9y
32,667443976899817472,Thu Nov 19 20:46:59 +0000 2015,141,0,"RT @pittgriffin: We welcomed the #refugees fleeing Castro. We didn't assume they were communist terrorists. Unfortunately, it did ultimatel…"
