,id_str,created_at,retweet_count,favorite_count,text
0,666139925692174336,Mon Nov 16 06:25:09 +0000 2015,0,0,"@ComcastCares: #mobile_CareXI
Fuck your existence"
1,568265052182204416,Thu Feb 19 04:25:20 +0000 2015,0,1,Help Purchase A Diabetes Service Dog For Ella Rudiger http://t.co/RrhWK7vQby
2,562678298812350466,Tue Feb 03 18:25:35 +0000 2015,4,0,"RT @cowboy: Wow, SourceTree is pretty damn impressive. Going to try this instead of Git Tower for a little while. http://t.co/yJHqcsDW3z #v…"
3,553953205835427840,Sat Jan 10 16:35:10 +0000 2015,0,1,Donate to help purchase a diabetes service dog for Ella Rudiger: http://t.co/ev3e4DU7ll
4,548877073196920833,Sat Dec 27 16:24:26 +0000 2014,3377,0,RT @neiltyson: Reflections on what became my most retweeted tweet:  https://t.co/hlEH6B3eYU
5,531666906248646656,Mon Nov 10 04:37:23 +0000 2014,11246,0,"RT @neiltyson: Relativity. Gravity. Quantum. Electrodynamics. Evolution. Each of these theories is true, whether or not you believe in them."
6,529420093000667136,Mon Nov 03 23:49:20 +0000 2014,368,0,RT @addyosmani: The average web page now contains ~1.2MB of images. That's almost ~200KB more than they did at the start of 2014. http://t.…
7,526915534001283073,Tue Oct 28 01:57:07 +0000 2014,27,0,RT @horse_js: you kids get off my lawn. with yer goofin' and yer javascriptin'.
8,525470379226451968,Fri Oct 24 02:14:35 +0000 2014,177,0,RT @WIRED: The laborers who keep dick pics and beheadings out of your Facebook Feed http://t.co/qsIjgvQpfl http://t.co/Zxp59W5PWL
9,524598861734903809,Tue Oct 21 16:31:29 +0000 2014,16,0,RT @jacobrossi: 1+ million of you have visited http://t.co/Nr3vCoeZ3o since it started just a few months ago.  #awesomesauce
10,523962820673941504,Sun Oct 19 22:24:05 +0000 2014,7,0,RT @gonzodesign: .. there's NO magical one-for-all formula ~ Responsive Images: The Ultimate Guide v/ @davidwalshblog http://t.co/JipilcYta6
11,523619341678690304,Sat Oct 18 23:39:14 +0000 2014,206,0,RT @TechCrunch: Programming is not like most jobs http://t.co/LNGqyb8DKs
12,521128451676602369,Sun Oct 12 02:41:19 +0000 2014,191,0,"RT @WhiteHouse: ""A worker on the federal minimum wage earns $7.25/hour. It’s time to raise that to $10.10/hour"" —Obama: http://t.co/j3jcbdi…"
13,521125643082547200,Sun Oct 12 02:30:10 +0000 2014,26,0,"RT @LeaVerou: “CSS: It was 20yrs ago today: an interview with Håkon Wium Lie”
So much fascinating history there— follow the links!
https://…"
14,518151767016865792,Fri Oct 03 21:33:02 +0000 2014,66,0,RT @paul_irish: Libsass now has @extend support! https://t.co/CZeHXzEE7R Thanks to all the @Boutysource supporters &amp; development sponsored …
