,id_str,created_at,retweet_count,favorite_count,text
0,630332453681389569,Sun Aug 09 10:59:02 +0000 2015,106,0,"RT @mmrseobd: Bollywood Karaoke
The tallented musicians re-create quality Bollywood Karaoke songs for you.
http://t.co/haoRtzXwux"
1,630332408236146688,Sun Aug 09 10:58:51 +0000 2015,3488,0,RT @techguinea: Check it out! techpig will install migrate wordpress for $5 on #Fiverr #WordPress #Migrate #Hosting #Blog #Cheap https://t.…
2,630332361620631553,Sun Aug 09 10:58:40 +0000 2015,219,0,"RT @123project_ir: انجام پایان نامه
@123project_ir 
http://t.co/qTgWlKh5ZP"
3,630332318360580097,Sun Aug 09 10:58:30 +0000 2015,139,0,RT @ChicSassyDesign: Check Out: http://t.co/IbE6sTxSsG Curl Up &amp; Read book lover blog template #bookbloggers #blogdesign @FemaleBloggerRT h…
4,630332279437418496,Sun Aug 09 10:58:21 +0000 2015,25691,0,"RT @SasaSivcev: Link advertising, banner exchange, website traffic, autosurf, manual surf, SEO tools! Improve your business go to http://t.…"
5,630332260043001858,Sun Aug 09 10:58:16 +0000 2015,107,0,"RT @mmrseobd: Hindi Karaoke
Available most of the popular Hindi Karaoke  song in this music library. http://t.co/P339AZz6QE"
6,613660677115244544,Wed Jun 24 10:51:21 +0000 2015,0,0,"Check it out! mr_backlink will do 3000 likes on your fanpage post,photo,com... for $5 on #Fiverr https://t.co/PpVKxy11b3"
7,613324945314091008,Tue Jun 23 12:37:16 +0000 2015,0,0,"Check it out! I will do 3000 likes on your fanpage post,photo,comment,video for $5 on #Fiverr https://t.co/BcOPDnzXqZ"
8,610853936589725697,Tue Jun 16 16:58:22 +0000 2015,0,0,Check it out! I will create 2 dofollow guest blog post my pr 4 general blog... for $5 on #Fiverr https://t.co/4qqAN1orA0
9,577826367317774336,Tue Mar 17 13:38:36 +0000 2015,0,0,I just got a free Youtube video to MP3 conversion from http://t.co/fAbBZQPtYN #v2m #mpfree #music via @Video2mp3
10,559658159136989184,Mon Jan 26 10:24:37 +0000 2015,0,0,"Bhagwan ka bhanyawad,26 jan. Ko to indian cricket team ki laaj bacha li @BCCI @RashtrapatiBhvn 

Thanks God :)"
11,540807375884529664,Fri Dec 05 09:58:20 +0000 2014,0,0,A guide on the interesting and cool things to do in Almora (Uttarakhand) | Destinations 2 See http://t.co/oZHz2ADRBA
12,539332748008493056,Mon Dec 01 08:18:42 +0000 2014,0,1,Need website hosting? My friends save 25% on all new hosting packages @HostGator http://t.co/mEXpGH2e9x
13,538359487598317568,Fri Nov 28 15:51:18 +0000 2014,0,0,"Rajasthan – The Land of castles, Forts and Palaces | Destinations 2 See http://t.co/WBt9rEZY0K"
