,id_str,created_at,retweet_count,favorite_count,text
0,669335002006491136,Wed Nov 25 02:01:14 +0000 2015,0,0,@diluwuxuzita Thanks for the follow! Stay up to date on all things marijuana at https://t.co/Y5G0iYMD1y via https://t.co/VZVxTGjnef
1,669014936199127040,Tue Nov 24 04:49:25 +0000 2015,10,0,RT @FirstNatural: @chuckream from @MI_Legalize2016  keep sending those #smokesignals of #freedom 2 #AnnArbor c ya back @FirstNatural https:…
2,669014900425883648,Tue Nov 24 04:49:16 +0000 2015,15,0,"RT @ThirdCoastYpsi: Congratulations to our very own Jamie Lowell for @HIGH_TIMES_Mag Trailblazer award! #activism #legalizeit 
https://t.co…"
3,669014864346505217,Tue Nov 24 04:49:08 +0000 2015,20,0,RT @MI_Legalize2016: Thanks @tommychong for your support.  @MI_Legalize2016  https://t.co/5PrmDHaiF7
4,669014850631176193,Tue Nov 24 04:49:04 +0000 2015,16,0,"RT @planetgreentree: #MarijuanaLawyer @KomornLawMI #DanaChicklas #JeffFrazier 
MSP defends mj crime lab reporting after FOX 17 expose... ht…"
5,668971325621272577,Tue Nov 24 01:56:07 +0000 2015,0,0,@daGovna2020 Thanks for the follow! Stay up to date on all things marijuana at https://t.co/Y5G0iYMD1y via https://t.co/VZVxTGjnef
6,668607684875169792,Mon Nov 23 01:51:08 +0000 2015,0,0,@LoveSmoking420 Thanks for the follow! Stay up to date on all things marijuana at https://t.co/Y5G0iYMD1y via https://t.co/VZVxTGjnef
7,668493765842214912,Sun Nov 22 18:18:28 +0000 2015,8,0,RT @hybridmag420: The Lego Movie - https://t.co/w6ewBi1BSQ https://t.co/cNehJGvSOy
8,668493729293058049,Sun Nov 22 18:18:19 +0000 2015,12,0,RT @hybridmag420: Working for Peace - https://t.co/nqU4xHKRe5 https://t.co/vJxgHUFC6j
9,668493642827497473,Sun Nov 22 18:17:59 +0000 2015,6,0,"RT @KomornLawMI: #MarijuanaLawyer @KomornLawMI #DanaChicklas #JeffFrazier 
MSP defends mj crime lab reporting after FOX 17 expose 
https://…"
