,id_str,created_at,retweet_count,favorite_count,text
0,668961152978714624,Tue Nov 24 01:15:42 +0000 2015,0,0,@CrystalsBC and #making a #VIDEO for our https://t.co/ge1lQUKU7D @gofundme #losing #hope #terrified #mom 2/2
1,668960743769829376,Tue Nov 24 01:14:04 +0000 2015,0,0,#next #couple #days will be about #number #crunching to #figure out the #least we would need to #relocate for #daughters #needs 1/2
2,668915334355660804,Mon Nov 23 22:13:38 +0000 2015,0,0,"#Trying not to #cry After a #lovely #day #yesterday a couple #hours after we got #home, #daughter had a #seizure #last #night 1 #scared #Mom"
3,667848711846821888,Fri Nov 20 23:35:15 +0000 2015,0,0,#best #Company for #apartment #insurance #Vancouver #BC ?
4,666803983105691648,Wed Nov 18 02:23:52 +0000 2015,0,0,#Please #Watch for #my #video I will be #making in the #next #couple #weeks #about our  https://t.co/ge1lQUKU7D to #relocate for #daughter
5,666803327879938048,Wed Nov 18 02:21:16 +0000 2015,0,0,#Wishing #we #would #have #succeeded with our #fundraiser &amp; that we had already #moved to #Alberta #LOVE #Calgary &amp; want to #explore near it
6,666802792091090944,Wed Nov 18 02:19:08 +0000 2015,0,1,@CrystalsBC to want to #communicate with #having to #delay our #move for my #daughters #health #safety until #spring due to #lack of #funds
7,666802547600945152,Wed Nov 18 02:18:10 +0000 2015,0,0,"#Apologies to #Followers for my lack of being on here. I have been #ill for #months off &amp; on, finally a lot #better, also been #too #sad 1/2"
8,665325995969253376,Sat Nov 14 00:30:53 +0000 2015,0,0,#scottbrotherslive @MrDrewScott @MrSilverScott We met you Van convention center. My sweet Daughter just sent you hugs  (pink wheelchair)
9,665323971877826564,Sat Nov 14 00:22:50 +0000 2015,0,2,@MrSilverScott @RealMrClean cool! That's what I use! Going to be doing some wall washing LOL Thanks Jonathan!
10,665323672048021505,Sat Nov 14 00:21:39 +0000 2015,0,0,@asldaisy7 @MrDrewScott @MrSilverScott @MrJDScott all 3 brothers are unique! :)
11,665321412278681600,Sat Nov 14 00:12:40 +0000 2015,0,0,#scottbrotherslive @MrSilverScott @MrDrewScott what's your favorite town or city in Alberta?
12,665319755012681730,Sat Nov 14 00:06:05 +0000 2015,0,0,#ScottBrothersLive what's your favorite city or town in Alberta?
13,665319559444869120,Sat Nov 14 00:05:18 +0000 2015,0,1,#ScottBrothersLive When you are doing your last minute cleaning before showing the home to the owners what's your favorite cleanser?
14,663043795664003072,Sat Nov 07 17:22:14 +0000 2015,0,0,#Nobody #knows #all of #anyone's #personal #heaven or #hell on #earth
15,659176454903631872,Wed Oct 28 01:14:48 +0000 2015,0,1,@QueerInBC @amyluft @AdamScotti We go to a different stop and if we have to bus back
16,658367102433169408,Sun Oct 25 19:38:43 +0000 2015,1,0,#Tips on #making a #video for #fundraiser for my #daughter's #need to #relocate so she can get the #services needed https://t.co/ge1lQUKU7D
17,658106726609059840,Sun Oct 25 02:24:05 +0000 2015,0,0,Expo Line indefinitely shut down as 12 trains stuck on track https://t.co/LtNeNc2vap
18,658022431886458880,Sat Oct 24 20:49:07 +0000 2015,0,0,"#Thanks to @jillianharris @toddtalbot talk #last night, my #daughter started #purging her #room! #one #happy #mom ! https://t.co/KpF5Xziu8y"
19,657966430982287364,Sat Oct 24 17:06:36 +0000 2015,0,0,#Thankyou @jillianharris @toddtalbot @LoveItorListItV for the #Great #talk last #night! My #daughter is in her #Room #Purging her #toys now!
20,657622050111033344,Fri Oct 23 18:18:09 +0000 2015,0,1,@TravelBitt Hugs Elizabeth! I don't have family down there but sure can relate to worrying!
21,657621916585455617,Fri Oct 23 18:17:37 +0000 2015,0,0,"@CrystalsBC When I read this an hour and  a half ago they were telling people to leave, no sticking it out and it was 8 to 10 hours"
22,657598466013564928,Fri Oct 23 16:44:26 +0000 2015,1,0,#Please #people in the #path of #hurricane #Patricia #please do #not try and #wait it out! #Please #evacuate!!
23,656964415649021952,Wed Oct 21 22:44:57 +0000 2015,0,0,"#read #several #articles #calling #PrimeMinisterJustinTrudeau #hot &amp; saying it's #wrong to #call #him #that, #why #not #ask #him if he minds"
24,656643566802898944,Wed Oct 21 01:30:00 +0000 2015,0,0,@TSwiftOnTour #Respect for #Andrea #Swift! She did a #great #job at #raising a #strong #woman who is a #wonderful #example for #my #daughter
25,656640756774387712,Wed Oct 21 01:18:50 +0000 2015,11,0,RT @rafael_fabregas: Lifelong Conservative — @Scott_Gilmore — explains why he voted #Liberal https://t.co/3eorQAgJgO https://t.co/5fdRBMvxh…
26,656636598109384704,Wed Oct 21 01:02:19 +0000 2015,0,0,@glotzerlaw Thanks for the #follow! #My #injuries are more from my #disabilities and #self #inflicted by doing #more than I #should!
27,656636079441711104,Wed Oct 21 01:00:15 +0000 2015,0,0,#LOVE THIS #PHOTO so much #Emotion! #JustinTrudeau #VikramVij https://t.co/Wvyb1SnupN
28,656632163488534528,Wed Oct 21 00:44:42 +0000 2015,0,0,#Congratulations to #PrimeMinisterJustinTrudeau #thank #you for #taking the #time to #shake our #hands #listening to us in #North #Vancouver
29,656631118368608256,Wed Oct 21 00:40:32 +0000 2015,0,1,#Our #move to #Alberta is #postponed to #spring due to #lack of #funding #illness #injury #forest #fires #fear of #mountain #driving #fall
30,656630666130358272,Wed Oct 21 00:38:45 +0000 2015,0,0,@CrystalsBC we #both kept #taking #turns being #sick! ACK!
