,id_str,created_at,retweet_count,favorite_count,text
0,487636802505670656,Fri Jul 11 16:37:28 +0000 2014,0,3,Have you heard ‘Everywhere I See [Feat. Cadillac Cat] (Produced By Big Cat)’ by Rome Montana on #SoundCloud? https://t.co/rHcbRXM6vx
1,487636696767680512,Fri Jul 11 16:37:03 +0000 2014,4,0,"RT @RomeMontana: New Music - Everywhere I See Feat. @Cadillac_CAT 

https://t.co/FhqrLjlVTh http://t.co/wq3AeZwQJa"
2,471117557685317633,Tue May 27 02:35:53 +0000 2014,10,7,Haaa!! http://t.co/77UHBwuzjE
3,467789480486010881,Sat May 17 22:11:17 +0000 2014,8,11,"You are breathing, so you are #blessed.."
4,467786456870559744,Sat May 17 21:59:17 +0000 2014,0,0,Have you heard ‘Spitting Lies (Featuring BC)’ by @romemontana on #SoundCloud? https://t.co/dXgOibuVmD
5,467786311211180032,Sat May 17 21:58:42 +0000 2014,2,0,RT @KristinaSoul: Spitting Lies-Rome Montana http://t.co/GyHzVwWvOJ
6,467786095032557568,Sat May 17 21:57:50 +0000 2014,1801,0,RT @LILBTHEBASEDGOD: I love you being alive - Lil B
7,466317666219995137,Tue May 13 20:42:50 +0000 2014,1,3,https://t.co/SJP7jOC0rC http://t.co/NvHBEEaafN
8,444340266359484417,Fri Mar 14 05:12:29 +0000 2014,26,9,yes!! http://t.co/7tQgXO0cXW
9,442135395052974080,Sat Mar 08 03:11:07 +0000 2014,9,4,YES!! http://t.co/lrpkBowSWm
10,441304822961025024,Wed Mar 05 20:10:43 +0000 2014,12,8,Sometimes the only person you can trust is yourself.
11,441039332942430208,Wed Mar 05 02:35:45 +0000 2014,11,8,Drizzy! http://t.co/FaGL7kZmA1
12,440975305574854656,Tue Mar 04 22:21:20 +0000 2014,4,8,http://t.co/6GTOEC2w0x
13,440898231355330560,Tue Mar 04 17:15:04 +0000 2014,1061,0,RT @LILBTHEBASEDGOD: be extremely grateful today this beautiful day on earth things can change and a event can ruin the nation/world LOVE Y…
14,440676640298119168,Tue Mar 04 02:34:33 +0000 2014,2,0,RT @RapsAndHustles: (@RomeMontana) Rome Montana - Needa Learn http://t.co/JdNHDOCMab
15,440647345856716800,Tue Mar 04 00:38:08 +0000 2014,0,0,Have you heard ‘Needa Learn (Produced By Dan Oddysse)’ by @romemontana on #SoundCloud? https://t.co/VBA7neFVkc
16,440640463046193152,Tue Mar 04 00:10:47 +0000 2014,1637,0,RT @LILBTHEBASEDGOD: Based - Lil B
17,440632712756330496,Mon Mar 03 23:39:59 +0000 2014,5,4,I'm done ahah http://t.co/yxUq5K9zmb
18,440571888834600960,Mon Mar 03 19:38:18 +0000 2014,16,9,People don’t notice the things you do for them until you stop doing them.
19,440571639831740416,Mon Mar 03 19:37:19 +0000 2014,9,0,RT @RomeMontana: He has the answers after all! http://t.co/QevRklFoqM
20,440571546030317569,Mon Mar 03 19:36:56 +0000 2014,1011,0,RT @UberFacts: Bathtubs kill about 341 people every year.
21,438430670080475136,Tue Feb 25 21:49:52 +0000 2014,11,5,Don't let something small ruin your whole day.
22,438430333072343040,Tue Feb 25 21:48:31 +0000 2014,42,0,RT @RomeMontana: when my phone dry I be feeling like.. http://t.co/QVTMOMZP7M
23,438430279339094016,Tue Feb 25 21:48:18 +0000 2014,6,3,"Focus on answers, not excuses."
24,437818851841949696,Mon Feb 24 05:18:43 +0000 2014,24,11,Indeed. http://t.co/WSEeEJonb9
25,437678718157619200,Sun Feb 23 20:01:52 +0000 2014,2176,0,RT @UberFacts: Space Jam was the highest grossing basketball movie of all time.
26,437678584526684160,Sun Feb 23 20:01:20 +0000 2014,0,0,Disastrous Texts Of Couples Fighting http://t.co/NngrhtRmeq
27,437637391537303552,Sun Feb 23 17:17:39 +0000 2014,5,4,Stay 3 steps ahead.
28,437636376075722752,Sun Feb 23 17:13:37 +0000 2014,1231,0,RT @eonline: Miley Cyrus Kisses Katy Perry at Bangerz Concert--See the Pics! http://t.co/v5FaguORYO
29,437636274996789249,Sun Feb 23 17:13:13 +0000 2014,0,1,Inappropriate Selfies Taken At Awkward Moments http://t.co/ZUhB20cDxb
30,437325931867570176,Sat Feb 22 20:40:01 +0000 2014,5,3,Every experience you have prepares you for another.
31,436948673071939585,Fri Feb 21 19:40:56 +0000 2014,1081,0,"RT @LILBTHEBASEDGOD: Life and people are amazing, forgive and also thank you for waking up today - Lil B"
32,436948234007609345,Fri Feb 21 19:39:11 +0000 2014,0,0,Have you heard ‘Demons (Produced By Skimasksensei)’ by @romemontana on #SoundCloud? https://t.co/Z8jxivjCPP
33,436707146659401728,Fri Feb 21 03:41:12 +0000 2014,4,5,Yes! http://t.co/9jZkQiFRfx
34,436687244212989952,Fri Feb 21 02:22:06 +0000 2014,35,8,"Nobody wants a job, we all just want money."
35,434530074613014528,Sat Feb 15 03:30:17 +0000 2014,16,0,RT @RomeMontana: Mary Jane is my valentine.
36,434514994525249536,Sat Feb 15 02:30:22 +0000 2014,21,6,I'm saying though. http://t.co/fTFmJExHAE
37,432369575762460672,Sun Feb 09 04:25:14 +0000 2014,10,4,http://t.co/FZubi5M2FM
38,431643195760726016,Fri Feb 07 04:18:52 +0000 2014,32,16,Who taught this man how to dance? http://t.co/CyzndiGZqJ
39,430189483472871424,Mon Feb 03 04:02:20 +0000 2014,8,5,Chilllllllllll! http://t.co/YQ6gOq7fR5
40,430169779974832128,Mon Feb 03 02:44:02 +0000 2014,13,2,Sorry Floyd. http://t.co/RmPkeiCPjy
41,429125294079758336,Fri Jan 31 05:33:37 +0000 2014,38,13,We've been lied to people.. http://t.co/Q8kCIJOg9d
42,428309696013815808,Tue Jan 28 23:32:43 +0000 2014,5,3,http://t.co/zvum899Yei
43,427921916859404289,Mon Jan 27 21:51:50 +0000 2014,9,6,eww http://t.co/l92gHD8APT
44,427921407880597505,Mon Jan 27 21:49:48 +0000 2014,10,3,Stop over-thinking everything.
45,427920630475149312,Mon Jan 27 21:46:43 +0000 2014,3,0,RT @RomeMontana: Ya'll hated on a nigga so hard he had no choice but to apologize for #winning.
46,427156887940104192,Sat Jan 25 19:11:52 +0000 2014,3,2,Take Chances.
47,425806200475643904,Wed Jan 22 01:44:43 +0000 2014,12,8,Haha! I'm done. http://t.co/rBbIjWEaev
48,425781744151695360,Wed Jan 22 00:07:33 +0000 2014,2,0,"RT @RomeMontana: thousand plays and smoking.. ""demons""

https://t.co/ChCYPxP2P4"
49,425674236795973632,Tue Jan 21 17:00:21 +0000 2014,15,5,Stop spending time disliking someone that doesn't even acknowledge your existence!
50,425368701202735104,Mon Jan 20 20:46:16 +0000 2014,1653,0,"RT @LILBTHEBASEDGOD: if you see somebody being bullied at your school or job dont just watch and let that happen, tell a friend or close pe…"
51,425368600723992576,Mon Jan 20 20:45:52 +0000 2014,12,5,You have to be loyal if you want something real.
52,425340659877171200,Mon Jan 20 18:54:50 +0000 2014,25,11,Remember that. http://t.co/OQolDIwnui
53,424665467903438848,Sat Jan 18 22:11:52 +0000 2014,2,0,"RT @TTMposts: @RomeMontana unleashes ""Demons"" on us: http://t.co/s09tVqH4WP"
54,424410323345358848,Sat Jan 18 05:18:00 +0000 2014,1157,0,"RT @ThelIluminati: Unless you try to do something beyond what you have already mastered, you will never grow."
55,424409431455961088,Sat Jan 18 05:14:28 +0000 2014,11,4,"Don't count the days, make the days count."
56,424408762040872960,Sat Jan 18 05:11:48 +0000 2014,3,0,RT @DrettiFranks: ‘TRAPPED IN THE DUNGEON EP | DOWNLOAD IN DESCRIPTION’ by @DrettiFranks on #SoundCloud? https://t.co/W6NcvJEe8O
57,424408714007699458,Sat Jan 18 05:11:37 +0000 2014,1,0,RT @DrettiFranks: ‘LMN | RIP LORD INFAMOUS [PROD. DRETTI FRANKS]’ by @DrettiFranks on #SoundCloud? https://t.co/wx2e5IWCcm
58,424408670839902208,Sat Jan 18 05:11:26 +0000 2014,8,0,RT @DrettiFranks: Music is art no matter how you look at it. We creating something out of nothing. Art that can effect someone in a positiv…
59,424406438870786048,Sat Jan 18 05:02:34 +0000 2014,1,0,RT @DrettiFranks: @BUTTRWRLD Rome and Bishop wit tha buttrrrrr
60,424405769426329600,Sat Jan 18 04:59:55 +0000 2014,2478,0,"RT @UberFacts: Delayed sleep disorder is often confused with insomnia. This is when a person can get a full night's sleep, just not when ev…"
61,424405673841930240,Sat Jan 18 04:59:32 +0000 2014,1,1,Smoke sum' to it ho! https://t.co/rYB6g4hUOF
62,424405568548524032,Sat Jan 18 04:59:07 +0000 2014,1109,0,"RT @LILBTHEBASEDGOD: the earth is for all of us,
treat the earth and animals like you love them, still with faith, conserve your energy use…"
63,424392552318390272,Sat Jan 18 04:07:23 +0000 2014,11,3,Nothing worth having comes easy.
64,424307392893820928,Fri Jan 17 22:29:00 +0000 2014,3,0,Listen! https://t.co/rYB6g4hUOF
65,424307246676189184,Fri Jan 17 22:28:25 +0000 2014,3,2,Twitter looks hella' different.
66,424204119172063232,Fri Jan 17 15:38:38 +0000 2014,11,7,http://t.co/VklWNAlvj8
67,420685733595475969,Tue Jan 07 22:37:49 +0000 2014,15,3,"Weather, I tell ya.. http://t.co/d03Zxclcqq"
68,420626841976995840,Tue Jan 07 18:43:48 +0000 2014,322,0,RT @yungleann: grape nikes
69,420625966591791105,Tue Jan 07 18:40:19 +0000 2014,13,4,Forget those who forget you.
70,419940699585253376,Sun Jan 05 21:17:19 +0000 2014,35,15,Anything can happen. http://t.co/NxPDmGUbyY
71,419710663666065408,Sun Jan 05 06:03:14 +0000 2014,9,4,This guy.. http://t.co/JtUAoYKydN
72,419283495010066432,Sat Jan 04 01:45:49 +0000 2014,8,3,Life is what you make it.
73,418531928933801984,Wed Jan 01 23:59:22 +0000 2014,16,4,#Truth http://t.co/qEOdx7b3Ww
74,418465515204386817,Wed Jan 01 19:35:28 +0000 2014,9,2,We losing a lot of great ones.
75,418465433012822017,Wed Jan 01 19:35:08 +0000 2014,7,5,"R.I.P Uncle Phil, you will truly be missed."
76,418200117271728128,Wed Jan 01 02:00:52 +0000 2014,18,6,http://t.co/kOaKmmGGzX
77,418199665025499136,Wed Jan 01 01:59:04 +0000 2014,18,0,"RT @RomeMontana: Goodbye 2013, Hello 2014."
78,417784074724335616,Mon Dec 30 22:27:40 +0000 2013,13,6,http://t.co/LG0ONApnp5
79,417732121021919233,Mon Dec 30 19:01:13 +0000 2013,3202,0,RT @UberFacts: Mary Jane was killed by Spiderman’s radioactive semen in the comics.
80,417731064451198976,Mon Dec 30 18:57:01 +0000 2013,5,2,"""Nigga we made it!!"""
81,417693637984546816,Mon Dec 30 16:28:18 +0000 2013,21,8,http://t.co/5jEN1igpnS
82,417689668411346944,Mon Dec 30 16:12:31 +0000 2013,11,3,Smoke Something!
83,415867337032871936,Wed Dec 25 15:31:14 +0000 2013,2,1,Have a safe and positive Christmas!
84,415701660741009409,Wed Dec 25 04:32:53 +0000 2013,10,4,http://t.co/QBE60tPFtF
85,415658644324093953,Wed Dec 25 01:41:58 +0000 2013,67,21,Church. http://t.co/9WN7XfHNiV
86,415228805175705601,Mon Dec 23 21:13:56 +0000 2013,6,2,"Some people will kill for Jordans, but wouldn't die for their kids."
87,414166452577390592,Fri Dec 20 22:52:31 +0000 2013,9,2,Hollister fans.. http://t.co/8HreFyb26t
88,413579387838033920,Thu Dec 19 07:59:44 +0000 2013,10,11,What if Sway did have the answers..
89,413560964651311104,Thu Dec 19 06:46:32 +0000 2013,176,0,RT @CBSNews: Beyonce's album success may rewrite music industry rules - http://t.co/AWrDWwy8rf
90,413559187122057216,Thu Dec 19 06:39:28 +0000 2013,864,0,"RT @LILBTHEBASEDGOD: I love humans and people more then money, but not all people love others like that, plus there were alot of people gro…"
91,413558730953732096,Thu Dec 19 06:37:39 +0000 2013,4,3,I wish I really knew what Chief Keef was really trying to tell us....
92,413480806519422977,Thu Dec 19 01:28:01 +0000 2013,20,7,http://t.co/5vS4zzFfpa
93,413384361761705984,Wed Dec 18 19:04:46 +0000 2013,6,2,Sometimes you have to accept the truth and stop wasting time on the wrong people.
94,413383548947529728,Wed Dec 18 19:01:33 +0000 2013,3,1,Ja Rule so irrelevant there is no need to #findjarule.
95,412280097970741250,Sun Dec 15 17:56:49 +0000 2013,18,7,Truth. http://t.co/lpdSNRUGpy
96,412278277034614784,Sun Dec 15 17:49:35 +0000 2013,4,4,Life is a gift. Never take it for granted.
97,410487770402934784,Tue Dec 10 19:14:45 +0000 2013,30,22,Amen. http://t.co/WGDlPoZ2xK
98,409503788014112769,Sun Dec 08 02:04:45 +0000 2013,11,7,Over thinking is what kills you.
99,409502107151003648,Sun Dec 08 01:58:05 +0000 2013,9,5,Lmfao.. http://t.co/XTwNIzBpPv
100,409396630824034304,Sat Dec 07 18:58:57 +0000 2013,26,12,Yes..this makes sense.... http://t.co/hKsZzNdisJ
101,407013989579644928,Sun Dec 01 05:11:11 +0000 2013,19,10,"First Brian Griffen, now Paul Walker.."
102,406225663033483264,Fri Nov 29 00:58:40 +0000 2013,29,18,ahha Before and After Thanksgiving. http://t.co/RR3XDmJmFj
103,406101366784790529,Thu Nov 28 16:44:45 +0000 2013,1,3,Happy Thanksgiving to everyone!!
104,405865847899443200,Thu Nov 28 01:08:53 +0000 2013,8,7,People think its real funny to see someone get beat up on camera until it happens to you.
105,404441661758906368,Sun Nov 24 02:49:40 +0000 2013,11,6,This makes WAY more sense! http://t.co/GwGufOCvkH
106,404299709860167680,Sat Nov 23 17:25:37 +0000 2013,3,5,People posting pictures of money knowing damn well they owe you. #SMH
107,404095260357177344,Sat Nov 23 03:53:12 +0000 2013,5,2,"""The way you face your fights is the way you live your life"""
108,404044730465415168,Sat Nov 23 00:32:25 +0000 2013,20,10,aha Indeed. http://t.co/BJPSK6Mo9b
109,402924377659822080,Tue Nov 19 22:20:32 +0000 2013,18,14,You can't say they don't look alike ahha http://t.co/0AKzHgSsAi
110,402505413809041408,Mon Nov 18 18:35:43 +0000 2013,2,4,"Everything that happens helps you grow, even if it’s hard to see right now."
111,401438458205306880,Fri Nov 15 19:56:01 +0000 2013,5,2,Haha! I think Xbox is salty! http://t.co/2ZHozxYsz3
112,401172646550704128,Fri Nov 15 02:19:47 +0000 2013,3,4,You know its real when people dying over being unfollowed.
113,401170707620458496,Fri Nov 15 02:12:04 +0000 2013,16,8,lmfao really? http://t.co/y8td4LQFZ3
114,400099827066757120,Tue Nov 12 03:16:46 +0000 2013,8,9,LMFAO! http://t.co/Usg5Gli1je
115,400082478217445376,Tue Nov 12 02:07:50 +0000 2013,10,0,Words mean nothing until they're proven and shown.
116,399060716562300928,Sat Nov 09 06:27:43 +0000 2013,15,5,If you don't make an effort nothing is going to change.
117,398957042972770304,Fri Nov 08 23:35:45 +0000 2013,1207,0,RT @LILBTHEBASEDGOD: I love you and i love Lil B - Lil B
118,398957033283915777,Fri Nov 08 23:35:43 +0000 2013,1305,0,"RT @LILBTHEBASEDGOD: Alot of people using Lil B name in vein and selling merch and they do not love Lil B at all, you should rethink your s…"
119,398952700789788672,Fri Nov 08 23:18:30 +0000 2013,24,23,This has me in tears!! http://t.co/tDcykXpvt6
120,398594896656752640,Thu Nov 07 23:36:43 +0000 2013,5,1,24 hours isn't enough.
121,398135308467716096,Wed Nov 06 17:10:29 +0000 2013,5,0,Be proud of who you are while others try to be someone else.
122,397910530477678592,Wed Nov 06 02:17:17 +0000 2013,4,4,Don't forget to appreciate the things you have before its gone.
123,397441430567653376,Mon Nov 04 19:13:15 +0000 2013,9,3,Stop worrying about something/someone that isn't yours.
124,397440671247634432,Mon Nov 04 19:10:14 +0000 2013,6,6,Thank You Based God.
125,397440460098396161,Mon Nov 04 19:09:24 +0000 2013,10,0,RT @Blazebookco: #Marijuana Market Poised To Grow Faster Than Smartphones http://t.co/rsNtslJxnH #StonerNation #KushLife #Blazebook #Stoner…
126,396493160156631040,Sat Nov 02 04:25:10 +0000 2013,8,6,Ha! this had me rolling! http://t.co/hCgbQq05ZF
127,396136446811074561,Fri Nov 01 04:47:44 +0000 2013,30,22,Best Halloween costume! http://t.co/gm0KGt4FEG
128,395684158183194624,Wed Oct 30 22:50:29 +0000 2013,18,5,How Are You Feeling? http://t.co/46XEHbngSY
129,395683963642998784,Wed Oct 30 22:49:43 +0000 2013,10,1,Positive Vibes &gt;
130,395370556301660160,Wed Oct 30 02:04:20 +0000 2013,4,0,RT @GOTHMONEYRCRDS: Goth tears at ur funeral
131,395342119964917760,Wed Oct 30 00:11:21 +0000 2013,8,7,This is how you carve a pumpkin! http://t.co/hV66wXxDG6
