,id_str,created_at,retweet_count,favorite_count,text
0,554713278489034752,Mon Jan 12 18:55:26 +0000 2015,0,0,@KimmHoldenxx copy picture and support freedom for speech.
1,554280446885105664,Sun Jan 11 14:15:31 +0000 2015,0,0,@KimmHoldenxx hello there.
2,552514456505565187,Tue Jan 06 17:18:06 +0000 2015,25,0,RT @khfcofficial: BREAKING NEWS: Michael Gash's contract cancelled by mutual consent #KHFC http://t.co/O2aYV4guVE
3,551281722814627840,Sat Jan 03 07:39:39 +0000 2015,0,0,@SkyNewsNaz @SkyNews happy 2015 naz. Hope the weather is better this year. Xx
4,550568612726308864,Thu Jan 01 08:26:01 +0000 2015,0,0,https://t.co/GfUiEJ4OBQ
5,550566181313449984,Thu Jan 01 08:16:21 +0000 2015,0,0,@andiweimann @AVFCOfficial go for win andi. No sloppy football today.
6,550279912360534017,Wed Dec 31 13:18:49 +0000 2014,0,0,@mrandmrswhitey got this prediction right having a girl. Ta for good afternoon last week. Hope to go on train eith jacob soon as he asked.
7,550278450939179008,Wed Dec 31 13:13:01 +0000 2014,0,0,@AvrilLavigne hi avril hope you feeling better now.
8,548016179403841536,Thu Dec 25 07:23:33 +0000 2014,0,0,@hillsongworship happy Christmas to all of hillsong.
9,548015917855424512,Thu Dec 25 07:22:31 +0000 2014,0,0,@AvrilLavigne happy Christmas avril. Hope u well enough to enjoy. Xx
10,548015757666582528,Thu Dec 25 07:21:52 +0000 2014,0,2,@SkyNewsNaz to the lady in red happy Christmas naz. Can't believe you're working aswell. Have a good day. Xxx http://t.co/tpTuM6ZYSP
11,532793095448834048,Thu Nov 13 07:12:27 +0000 2014,0,0,@SkyNewsNaz @SkyNews sunrise over kidderminster. Xx http://t.co/l9TtK1kLyi
12,531469770441629697,Sun Nov 09 15:34:02 +0000 2014,0,0,#askcrofty I will say overall; f1 needs a new man in charge; someone who bring f1 into a cheaper market.
13,531469372339269632,Sun Nov 09 15:32:27 +0000 2014,0,0,#askcrofty Jenson is the icing on the cake; he lights up when he is ready. No to 3 cars.
14,531361155571515392,Sun Nov 09 08:22:26 +0000 2014,0,1,@SkyNewsNaz thanks naz; at least they didn't cut you off this time. Xx
15,531358650859020288,Sun Nov 09 08:12:29 +0000 2014,0,0,@SkyNewsNaz very foggy here in Kidderminster. Xxx
16,531113009348108288,Sat Nov 08 15:56:23 +0000 2014,0,0,"#askcrofty.Hi crofty, 3rd cars to much hassle teams with 2 cars enough work already. What about fan's sponsoring a car?"
17,531007994654629888,Sat Nov 08 08:59:06 +0000 2014,0,0,@SkyNewsNaz @SkyNews hi naz just watching you do the weather; sky just cut you off to go and show boring adverts. How rude sky.
18,529883520383336448,Wed Nov 05 06:30:50 +0000 2014,0,0,@HollySA65 billy idol rocks man.
19,529882932014768128,Wed Nov 05 06:28:30 +0000 2014,0,0,@BillyIdol thank you billy. I have been waiting 30 yrs to meet u (I'm the guy who bowed). Have a good concert tonight.
20,529696804242481153,Tue Nov 04 18:08:54 +0000 2014,0,0,Mission accomplished just met and bowed and shook billy idol's hand at hmv; 30 yrs of waiting.
21,529611541596082177,Tue Nov 04 12:30:05 +0000 2014,0,0,"@AVFCOfficial despite our losses and silly players, he can enjoy his 1st to villa park."
22,529611141232984065,Tue Nov 04 12:28:30 +0000 2014,0,0,@ConnieTalbot607 I am gutted; wss in Birmingham same day as connie and didn't spot her aaaaahhh.
23,529610808188477440,Tue Nov 04 12:27:11 +0000 2014,0,0,"@SkyNews @EamonnHolmes nice one eamonn, politicians struggle with easy questions; how come they are a mp in first place ?"
24,529610434295652352,Tue Nov 04 12:25:41 +0000 2014,0,0,It's the true case I don't know the answer to eamonn's questions. I'm a mp and lost for words.
25,529036313744637952,Sun Nov 02 22:24:20 +0000 2014,0,0,@mrandmrswhitey you guys using firework bombs some serious explosions tonight?
26,529035808360378371,Sun Nov 02 22:22:20 +0000 2014,0,0,"@AVFCOfficial @audioBoom I've had enough, 6 loses 18 points dropped is there are winter curse on villa every year? I've noticed."
27,528283236896866304,Fri Oct 31 20:31:53 +0000 2014,0,0,@jackieevancho please don't stop singing you have such amazing voice.
28,528256588294144000,Fri Oct 31 18:45:59 +0000 2014,0,0,@bguzan yea it will be if villa lose another game.
29,526839826776354816,Mon Oct 27 20:56:17 +0000 2014,0,0,http://t.co/Q0HAqSJIuJ would say jab is slightly ahead.
30,526839496726577152,Mon Oct 27 20:54:58 +0000 2014,0,0,@KatherineW24 @mrandmrswhitey but who is the largest at the moment?
31,526839070446845952,Mon Oct 27 20:53:17 +0000 2014,0,0,@bguzan hey brad tell the guys to hurry up and score I'm getting itchy feet.
32,526838725079470080,Mon Oct 27 20:51:54 +0000 2014,0,0,@AVFCOfficial @andiweimann @matt_lowts @Robert1Green @bentekechris20 come on lads need to win this game.
33,526480986666991616,Sun Oct 26 21:10:23 +0000 2014,0,0,@hillsongworship god bless all hillsong worshippers and band members. Wish I could travel and attend one of the great music concerts.
34,522803562859200512,Thu Oct 16 17:37:37 +0000 2014,0,0,Harry potter is coming back well the 3 stories before potter.
35,516201980256321536,Sun Sep 28 12:25:17 +0000 2014,0,0,@mrandmrswhitey who's had a baby then sis?
36,515937536225837056,Sat Sep 27 18:54:28 +0000 2014,0,0,Hurry up next Saturday I'm of to see aston villa play Manchester City. In my 40 yrs a footy fan I hope the team win. Come on you villa.
37,513216250110287873,Sat Sep 20 06:41:03 +0000 2014,0,0,Where are all my friends and family today?  Please come and say hello to me at work.
38,512562601549910016,Thu Sep 18 11:23:41 +0000 2014,0,0,@mrandmrswhitey I know im trying to guess.  Hope jacob had good day
39,512492653926432768,Thu Sep 18 06:45:45 +0000 2014,0,0,@mrandmrswhitey bet ge can't wait for his baby sister nxt yr
40,512491810854539264,Thu Sep 18 06:42:24 +0000 2014,0,0,@mrandmrswhitey that's cool sis; hope he enjoyed playing in it.
