,id_str,created_at,retweet_count,favorite_count,text
0,667050408242728960,Wed Nov 18 18:43:05 +0000 2015,0,1,I just try finding out how many guys are fucking a girl and then ask her and listen to her lies #nofucksgiven
1,666312755574517760,Mon Nov 16 17:51:55 +0000 2015,0,0,"Look forward, the only way to be a better person."
2,666147965191512064,Mon Nov 16 06:57:05 +0000 2015,0,0,Let things be ran by the 99% the true ones who represent
3,665919071700037632,Sun Nov 15 15:47:33 +0000 2015,3,0,"RT @RealBlowingFact: Half of all teenagers may be sleep deprived, thanks in part to early school start times."
4,665648399727722497,Sat Nov 14 21:52:00 +0000 2015,0,0,Liberals want us without guns. As they all have guards with guns to protect them and we would have nobody but ourselves. #Reasonable #NOT
5,665519488733831168,Sat Nov 14 13:19:45 +0000 2015,199,0,RT @tothestonerswho: High sleep is the best sleep.
6,665519327278338049,Sat Nov 14 13:19:07 +0000 2015,171,0,"RT @tothestonerswho: I smoke marijuana for the same reason people wear glasses, to improve my view of the world."
7,665396771925975041,Sat Nov 14 05:12:07 +0000 2015,0,0,My thoughts to all affected by the terrorists in Paris! Peace will come after war is done. #onelove
8,665396281024606208,Sat Nov 14 05:10:10 +0000 2015,39,0,"RT @SaharaReporters: Newly Appointed Minister #Amaechi [@ChibuikeAmaechi] Pledges To Complete All Rail Projects, Warns Against Corruption h…"
9,665395929046978561,Sat Nov 14 05:08:46 +0000 2015,11,0,RT @SaharaReporters: #Weapons Buildup Intensifies Ahead Of #Bayelsa Governor Polls https://t.co/Bb69uvWZ0P
10,664959563330928640,Fri Nov 13 00:14:48 +0000 2015,10,0,"RT @CannabisNews: 16,000 People and Counting Want DEA Chief Fired for Calling Medical Marijuana a 'Joke' - https://t.co/zOdXeiS4qh #dea #ca…"
11,663898934289371137,Tue Nov 10 02:00:15 +0000 2015,348,0,RT @ieisia: Healing begins in the mind
12,663845751877799936,Mon Nov 09 22:28:55 +0000 2015,3589,0,RT @VibeSenpai: your boyfriend or girlfriend shouldn’t have to look on any social media to see how you’re feeling.
13,663522552841654272,Mon Nov 09 01:04:38 +0000 2015,0,0,Taking big leaps to reach what you want is hard. But you are the one standing in the way.
