,id_str,created_at,retweet_count,favorite_count,text
0,669342430949482496,Wed Nov 25 02:30:45 +0000 2015,0,1,"@kaushikcbasu doing an essay on Utopia &amp; I think its all a joke. More/Erasmus - both satirical writers!500 years since, no one got the joke"
1,651062302922440704,Mon Oct 05 15:52:03 +0000 2015,0,0,@iamsrk is it true that you're coming to Edinburgh Uni on the 15th of Oct?!
2,650240914330382336,Sat Oct 03 09:28:09 +0000 2015,0,0,@TimHarford I share your scepticism
3,613272140985577472,Tue Jun 23 09:07:27 +0000 2015,0,0,@Ramya152 hahah!!
4,611586401159782400,Thu Jun 18 17:28:55 +0000 2015,0,0,"@ShomdevPal @Shomow_G @aman_chawla93 BBC is soon going to stand for  ""Bankrupt Broadcasting.."""
5,605993136758910976,Wed Jun 03 07:03:17 +0000 2015,0,0,@ARobertsjourno @TheEconomist Great article but don't you think the photo in the article is a tiny bit exaggerated?!
6,587681362653634560,Mon Apr 13 18:18:50 +0000 2015,98,0,"RT @DalrympleWill: The Hyderabad Residency in 1870. Almost exact double of the White House: WH built 1800, the Hyderabad  Residency 1805 ht…"
7,581286657686663168,Fri Mar 27 02:48:33 +0000 2015,2039,0,"RT @GSElevator: #1: Some people assume I am quiet, boring, or shy, without ever realizing that I just don't like them."
8,576423347405348865,Fri Mar 13 16:43:30 +0000 2015,0,0,@Shomow_G @ShomdevPal
9,576423217021251584,Fri Mar 13 16:42:59 +0000 2015,0,0,Just heard an Alpha Romeo ad on @CapitalOfficial and remembered that I won't be seeing @JeremyClarkson make fun of the Giulietta this Sunday
10,576071083243282433,Thu Mar 12 17:23:43 +0000 2015,0,0,@Shomow_G @ShomdevPal Read @IanMorris78 's piece on Top Gear and his time at BBC.. Beautiful read - http://t.co/1tw5a5YPeR
11,575899052262424576,Thu Mar 12 06:00:08 +0000 2015,0,0,"@Shomow_G @aman_chawla93 @ShomdevPal @AN1RBAN if this guy spent all the time he did writing this, working at McD's he could buy the watch"
12,575729287875162112,Wed Mar 11 18:45:33 +0000 2015,0,0,"@Shomow_G @aman_chawla93 @ShomdevPal new reports saying JC to quit, even if cleared. http://t.co/JVxYkyK3iE"
13,575729062645272576,Wed Mar 11 18:44:39 +0000 2015,0,0,"@Shomow_G @aman_chawla93 @ShomdevPal Apologies, clarification - that was a reinstating petition on http://t.co/OAg076jsZw"
14,575663382839365633,Wed Mar 11 14:23:40 +0000 2015,0,1,@Shomow_G @aman_chawla93 @ShomdevPal Clarkson reinstated!! https://t.co/Y7ugq977nb
15,575384620860071936,Tue Mar 10 19:55:58 +0000 2015,0,0,@Shomow_G will do man!
16,575384174573543425,Tue Mar 10 19:54:11 +0000 2015,0,0,"@Shomow_G @aman_chawla93 apparently #JeremyClarkson punched a producer!! 

http://t.co/56wzPUQMPH"
