,id_str,created_at,retweet_count,favorite_count,text
0,663106569106808832,Sat Nov 07 21:31:40 +0000 2015,0,0,"BEGINNERS DNA TESTING FOR GENEALOGY, https://t.co/HGD0C4EEIY"
1,661898301609025536,Wed Nov 04 13:30:27 +0000 2015,0,0,THE SLAVE TRADE - https://t.co/SXOaSxfXYr
2,661532091461591040,Tue Nov 03 13:15:15 +0000 2015,0,0,"1777 Baptism of Jose Manuel Hinojosa in Mier, Tamaulipas, Mexico https://t.co/cocXlcVilT"
3,660177515118518272,Fri Oct 30 19:32:39 +0000 2015,0,0,Researching Mexican Genealogy Using State Civil Registration Databases  https://t.co/EICshOKGGb
4,659496215835377664,Wed Oct 28 22:25:25 +0000 2015,0,0,Indexed Mexican Civil Registration Records Are Here! https://t.co/W3oLk3zwgG
5,659345223642927104,Wed Oct 28 12:25:26 +0000 2015,1,0,Indexed Mexican Civil Registration Records Are Here! https://t.co/W3oLk3R7Fg
6,659048791211806720,Tue Oct 27 16:47:31 +0000 2015,0,0,Love this little guys! https://t.co/1SSWFWVRJu
7,658980334005039104,Tue Oct 27 12:15:29 +0000 2015,0,0,"BEGINNERS DNA TESTING FOR GENEALOGY, https://t.co/HGD0C4EEIY"
8,658016472913084416,Sat Oct 24 20:25:27 +0000 2015,0,1,"1734 Church Death Record of Diego de Hinojosa in Linares, Nuevo Leon, Mexico https://t.co/x0CQEMqU7w"
9,657654103502422017,Fri Oct 23 20:25:31 +0000 2015,1,0,"1734 Church Death Record of Diego de Hinojosa in Linares, Nuevo Leon, Mexico https://t.co/x0CQEMqU7w"
10,657530776469245952,Fri Oct 23 12:15:28 +0000 2015,0,0,FREE EBOOK: Matrimonios de Cadereyta Jimenez N. L. 1710 - 1795 Personas con Apellido Leal y de Leon  https://t.co/vaKluAS225
11,657504329465745408,Fri Oct 23 10:30:22 +0000 2015,0,0,FREE EBOOK: Matrimonios de Cadereyta Jimenez N. L. 1710 - 1795 Personas con Apellido Leal y de Leon  https://t.co/vaKluAS225
12,656923712059514880,Wed Oct 21 20:03:12 +0000 2015,0,0,"1734 Church Death Record of Diego de Hinojosa in Linares, Nuevo Leon, Mexico
 https://t.co/x0CQEMqU7w"
13,656808441462333440,Wed Oct 21 12:25:10 +0000 2015,0,0,The True History of the Conquest of New Spain https://t.co/haF6CEaZ6H
14,656636441120940033,Wed Oct 21 01:01:41 +0000 2015,0,0,"Recap of Presentation ""The Origin of the  Gonzalez Hidalgo Family from Cerralvo N. L."" https://t.co/HOjWqdXJOa"
15,656446073507065856,Tue Oct 20 12:25:14 +0000 2015,0,0,"Recap of Presentation ""The Origin of the  Gonzalez Hidalgo Family from Cerralvo N. L."" https://t.co/HOjWqdXJOa"
16,655745904155058176,Sun Oct 18 14:03:01 +0000 2015,0,0,Just downloaded Folder WordPress Theme for free. Check it out! http://t.co/rrQqDRdANU
17,654786639928012800,Thu Oct 15 22:31:14 +0000 2015,0,0,36th Annual Texas State Hispanic Genealogical and Historical Conference Part 2 http://t.co/UM6aYFA7HY
18,654696016516485120,Thu Oct 15 16:31:08 +0000 2015,1,0,36th Annual Texas State Hispanic Genealogical and Historical Conference Part 2 http://t.co/Yti8AERE0X
19,654631691265437696,Thu Oct 15 12:15:32 +0000 2015,0,0,36th Annual Texas State Hispanic Genealogical and Historical Conference Part 2 http://t.co/1p3i29F9Bc
20,654424261185175552,Wed Oct 14 22:31:17 +0000 2015,0,0,Researching Mexican Genealogy Using State Civil Registration Databases  http://t.co/KMSxbVJVEP
21,654333651023470592,Wed Oct 14 16:31:13 +0000 2015,0,0,Researching Mexican Genealogy Using State Civil Registration Databases  http://t.co/ki7pAeB447
22,654266713308069888,Wed Oct 14 12:05:14 +0000 2015,0,0,Researching Mexican Genealogy Using State Civil Registration Databases  http://t.co/KMUk1UGMHt
23,654101974254792704,Wed Oct 14 01:10:37 +0000 2015,0,0,"36th Annual Texas State Hispanic Genealogical and Historical Conference Part 1 -
 http://t.co/cz1QtolPYE"
24,653996246198317056,Tue Oct 13 18:10:30 +0000 2015,0,0,"36th Annual Texas State Hispanic Genealogical and Historical Conference Part 1 -
 http://t.co/Sd7AIcxeyn"
25,653908094649532417,Tue Oct 13 12:20:13 +0000 2015,0,0,"36th Annual Texas State Hispanic Genealogical and Historical Conference Part 1 -
 http://t.co/IvV612Ykor"
26,649964602864836608,Fri Oct 02 15:10:11 +0000 2015,0,0,Early Settlers of Camargo: Francisco Garcia and Maria Gertrudis Guajardo... http://t.co/czN1Ys4FUx
27,649683193138909184,Thu Oct 01 20:31:58 +0000 2015,0,0,Upcoming Genealogical Events for Texas https://t.co/GdE2d3d3Eu
28,649558210236534784,Thu Oct 01 12:15:20 +0000 2015,0,0,"1749 Baptism of Maria Ynes Gonzalez in Monterrey, Nuevo Leon, Mexico - http://t.co/bXlijBsx4q"
29,649019641193472000,Wed Sep 30 00:35:15 +0000 2015,0,1,The Leal and De Leon Project - http://t.co/jhzioVUsnp
30,648837348919275520,Tue Sep 29 12:30:53 +0000 2015,0,0,The Leal and De Leon Project - http://t.co/jhzioVUsnp
31,648664813736955904,Tue Sep 29 01:05:17 +0000 2015,0,0,"23andMe DNA Kit Received, Done, and Returned - http://t.co/cHKO0N4gn5"
32,648558083527049216,Mon Sep 28 18:01:11 +0000 2015,0,0,"23andMe DNA Kit Received, Done, and Returned - http://t.co/C4MMmWq69q"
33,648513783254679552,Mon Sep 28 15:05:09 +0000 2015,0,0,"23andMe DNA Kit Received, Done, and Returned - http://t.co/X082LH6lBc"
34,647577645207715840,Sat Sep 26 01:05:16 +0000 2015,0,0,"The Origin of the Gonzalez Hidalgo Family from Cerralvo, N. L., Mexico and Their Journey Crossing the Border http://t.co/qi0aqPbbYn"
35,647382583123308545,Fri Sep 25 12:10:10 +0000 2015,0,0,"The Origin of the Gonzalez Hidalgo Family from Cerralvo, N. L., Mexico and Their Journey Crossing the Border http://t.co/qi0aqPbbYn"
36,647217817159340032,Fri Sep 25 01:15:26 +0000 2015,0,0,Upcoming Genealogical Events for Texas http://t.co/GdE2d3d3Eu
37,647021475271168000,Thu Sep 24 12:15:15 +0000 2015,0,0,Upcoming Genealogical Events for Texas http://t.co/GdE2d3d3Eu
38,646849110209875968,Thu Sep 24 00:50:20 +0000 2015,0,0,How Many Ancestors Are You Missing Per Generation? http://t.co/BDdlliTDH2
