,id_str,created_at,retweet_count,favorite_count,text
0,668801081892171777,Mon Nov 23 14:39:38 +0000 2015,5,16,"""The Roundup"" is an original #colorpencil #artwork at https://t.co/po3kBrRK3Q #art #westernart https://t.co/VwEs4kObxQ"
1,666043687831343104,Mon Nov 16 00:02:44 +0000 2015,26,25,Original #Childrensbooks by @jaredpaulwilson available at https://t.co/po3kBrRK3Q and @amazon #picturebooks #art https://t.co/ZAj7muZ0GK
2,664996605519491072,Fri Nov 13 02:42:00 +0000 2015,17,24,Have a purpose driven life! #quoteoftheday #quotetoliveby #quote https://t.co/kDlNrrY7Nf
3,663842090585997313,Mon Nov 09 22:14:22 +0000 2015,4,8,Time to start considering the perfect #christmasgifts https://t.co/po3kBrRK3Q #DeckTheWalls #artworkforsale #art https://t.co/fkn18pzUpl
4,663330822011752448,Sun Nov 08 12:22:46 +0000 2015,9,27,"Loved my trip to #Cambodia to support a beautiful developing country, meet with NGO's and @WorldVision https://t.co/5IMsuyM6K2"
5,661761765470924800,Wed Nov 04 04:27:54 +0000 2015,8,21,"LOVED visiting RDI ,a #faith based mission, creating filters so others have #cleanwater in #Cambodia. https://t.co/hFgShEGf8x"
6,659380335944183808,Wed Oct 28 14:44:57 +0000 2015,10,27,"Winning ""Best Animation"" at @EquusFilmFest  is a huge accomplishment for my #TVShow Stable Fables on @RideTV https://t.co/oH6KZPbQFE"
7,658094040630472704,Sun Oct 25 01:33:40 +0000 2015,1,0,"RT @WhoseApple: You ROCK, @jaredpaulwilson https://t.co/OWZg5eYEfN
 https://t.co/Pdq3ZWr3Vt"
8,657014872132075520,Thu Oct 22 02:05:26 +0000 2015,17,25,Exhibiting original #artwork @DowChemical new A.P. Beutal Building. #art #wildlife #western https://t.co/po3kBrRK3Q https://t.co/3X65KnsRjL
9,654685633550528514,Thu Oct 15 15:49:53 +0000 2015,25,78,The Mockingbird is an original #artwork at http://t.co/po3kBrRK3Q #art #artist #artforsale http://t.co/DSLi56oAQR
10,653610521573261312,Mon Oct 12 16:37:46 +0000 2015,30,73,Received 1st for my #artwork The Prince in @CityofGalveston. @TheBryanMuseum my #art is a great fit for your walls http://t.co/ZWGeWSaxBo
11,652984725632479232,Sat Oct 10 23:11:05 +0000 2015,4,12,#Artists don't miss out on this excellent #colorpencil cruise. Limited spots are still available! @annkullberg http://t.co/xwl9dVXZNB
12,652285667704049664,Fri Oct 09 00:53:16 +0000 2015,2,7,@Gogreen1Lind http://t.co/po3kBrRK3Q is the quickest way to view my #art. I currently have 3 exhibiting at the @MOWAKerrville
13,649582119803465728,Thu Oct 01 13:50:20 +0000 2015,5,20,Honored to be the featured #artist in @annkullberg Sept 2015 #colorpencil magazine issue. https://t.co/0H4Vv4o3Oq via @YouTube #art #artist
14,649245123327320064,Wed Sep 30 15:31:14 +0000 2015,6,26,"Thank you @thefactsnews for the article about my #childrensbook, Taqutio, &amp; awards with STABLE FABLES on @RideTV. http://t.co/tVphzt9b3f"
15,649229891012050945,Wed Sep 30 14:30:42 +0000 2015,3,21,@bobgoff #QuotesOfTheDay I'm looking forward to hearing you speak in @LakeJacksonTX #quote #QuotesForLife http://t.co/9rQoQBreaJ
16,648493847098490880,Mon Sep 28 13:45:56 +0000 2015,6,19,"Now on @dish, #STABLEFABLES is racking up the awards! To receive my #TVShow on @RideTV with DISH call (800) 303-7400 http://t.co/xkROoDMTOF"
17,647149717034414080,Thu Sep 24 20:44:50 +0000 2015,15,33,"Honored my TV show #STABLEFABLES  on @RideTV received ""Best Animation"" at @EQUUSFilm Festival in Missoula, MT. http://t.co/OT0GM0Aw1o"
18,645220001331474432,Sat Sep 19 12:56:50 +0000 2015,14,38,#Blessed to be represented by #childrensbook literary agent Ronnie Ann Herman for future books http://t.co/po3kBrA9ci http://t.co/D2ylXmhwWy
19,645211826179997696,Sat Sep 19 12:24:21 +0000 2015,7,23,Won Honorable Mention at @CynopsisMedia !maginatin Kids Awards for my #cartoonshow Stable Fables on @RideTV http://t.co/AqFOMJjwko
20,645207145986830336,Sat Sep 19 12:05:45 +0000 2015,5,0,RT @RideTV: What an accomplishment for @jaredpaulwilson &amp; Stable Fables! Recognized in 2 categories during @CynopsisMedia awards. http://t.…
21,644868834025979904,Fri Sep 18 13:41:25 +0000 2015,3,0,RT @RideTV: At the @CynopsisMedia #Cynopsis Kids imagination awards this morning celebrating @jaredpaulwilson and his accomplishments!
22,643980135725568000,Wed Sep 16 02:50:03 +0000 2015,26,50,"#PoliceLivesMatter http://t.co/po3kBrRK3Q donated $2,500 worth of #artwork prints to local #Police to show thanks http://t.co/3z12lw08Do"
23,643914372197187585,Tue Sep 15 22:28:44 +0000 2015,16,0,"RT @MOWAKerrville: ""Colder Weather"" #Prismacolor by @jaredpaulwilson will be in our 32nd Annual Art Exhibit on Saturday! #Kerrville http://…"
24,643581703286460420,Tue Sep 15 00:26:49 +0000 2015,19,44,Cattle Drive is an original #artworkforsale at http://t.co/po3kBrRK3Q #art #artwork http://t.co/LYbEWradH1
25,642376965798760448,Fri Sep 11 16:39:38 +0000 2015,41,57,God bless the USA http://t.co/po3kBrRK3Q  #NeverForget911 http://t.co/F79jcZYRKk
26,641307468124028928,Tue Sep 08 17:49:49 +0000 2015,34,32,#quoteoftheday at http://t.co/po3kBrA9ci #quote #quotestoliveby http://t.co/ooexdXfCqL
27,640938610422747136,Mon Sep 07 17:24:07 +0000 2015,3,0,RT @StoryTrailing: @jaredpaulwilson Your books arrived and they are each phenomenal treasures to own. Thx for sharing your talent!!
28,639614783315050496,Fri Sep 04 01:43:42 +0000 2015,17,21,My #tvshow Stable Fables is officially on DISH! @RideTV #cartoons http://t.co/KUFRLoZKoK
29,639438435883749376,Thu Sep 03 14:02:57 +0000 2015,29,29,"Pride builds walls, but humility builds bridges.  #QuoteOfTheDay http://t.co/po3kBrRK3Q #quote http://t.co/dgdxvvJzK6"
30,639100799927259136,Wed Sep 02 15:41:19 +0000 2015,13,15,Open up a world of imagination at http://t.co/po3kBrRK3Q #CHILDRENSBOOKS #picturebooks #books http://t.co/rMiRBdRfSD
31,639076887097012226,Wed Sep 02 14:06:18 +0000 2015,13,4,Children’s Book Review ‘Shoe Fly Don’t Bother Me’ by Jared Paul Wilson [Video] - HautLife http://t.co/C1NXQSwYOe
32,638078415124336640,Sun Aug 30 19:58:43 +0000 2015,10,12,@StoryTrailing I'm honored that you purchased my 3 #childrensbooks Thank you and have a blessed Sunday! http://t.co/Gm9klueMzB
33,636891814369193984,Thu Aug 27 13:23:36 +0000 2015,18,27,#Artist Piet Mondrian offers a great #QuoteOfTheDay http://t.co/po3kBrRK3Q #Quote http://t.co/AbOyvoFngr
34,636647472035557376,Wed Aug 26 21:12:40 +0000 2015,6,18,Honored to be among such a talented roster of #artists @MOWAKerrville http://t.co/QHyYYCvpie
35,634913585982926849,Sat Aug 22 02:22:49 +0000 2015,21,42,Enjoyed exhibiting a couple #artworks at the @BCFAS with my beautiful daughter tonight http://t.co/po3kBrRK3Q http://t.co/y7WE8G5mqc
36,632738821579255808,Sun Aug 16 02:21:05 +0000 2015,1,5,@RebeccaJeanDown visit http://t.co/po3kBrRK3Q &amp; select the #Childrensbook link where you can order #books I'm also on Amazon or B&amp;N
37,631469392505602049,Wed Aug 12 14:16:49 +0000 2015,72,71,"""Always do right."" A great #quoteoftheday provided by http://t.co/po3kBrRK3Q #quotes #QuotesOfTheDay #MarkTwain http://t.co/b7G3UGfP1N"
38,629638110855348224,Fri Aug 07 12:59:58 +0000 2015,48,43,Triple Threat! Purchase your autographed #childrensbook at http://t.co/po3kBrRK3Q #books #picturebooks #illustration http://t.co/V74uTJRqQV
39,628621637886177280,Tue Aug 04 17:40:52 +0000 2015,21,17,Watch the #trailer for my new #childrensbook Taquito!  #Books available at http://t.co/po3kBrRK3Q https://t.co/KHHTSTUvXe via @YouTube
40,627634587041075202,Sun Aug 02 00:18:41 +0000 2015,30,38,I love to see the joy when somebody buys one of my #childrensbooks at http://t.co/po3kBrRK3Q http://t.co/00FIFy1gpI
41,626802525157507072,Thu Jul 30 17:12:22 +0000 2015,6,0,"RT @RideTV: #NP on RIDE TV, Stable Fables! Join Jack the Donkey and Friends during this fun-filled children's program. @JaredPaulWilson @Fi…"
42,624718405711458310,Fri Jul 24 23:10:49 +0000 2015,44,47,"My 3rd #childrensbook, Taquito, is #published &amp; available! Buy your autographed #book at http://t.co/po3kBrRK3Q #art http://t.co/zP04Ha0DGH"
43,624383561567703040,Fri Jul 24 01:00:16 +0000 2015,25,56,Excited to have 3 #artworks accepted to @MOWAKerrville annual juried exhibit &amp; sale #westernart #art #cowboyart http://t.co/8noo6jfKsx
44,623544978220843008,Tue Jul 21 17:28:02 +0000 2015,3,0,RT @RideTV: Head over the McFarland room in the Watt Arena to watch Stable Fables LIVE! NCHASummerSpectacular @jaredpaulwilson http://t.co/…
45,622867425508200448,Sun Jul 19 20:35:41 +0000 2015,1,0,"RT @RideTV: #NYCHA competitors, join @jaredpaulwilson July 21 at 10am in the Watt Arena for a LIVE Stable Fables! #NCHASummerSpectaculr @nc…"
46,622052378393513985,Fri Jul 17 14:36:58 +0000 2015,64,69,Great #quote by President Reagan about the USA #Marines. Please keep them in your prayers today. #QuotesOfTheDay http://t.co/FU0NOPi583
47,621680016573599744,Thu Jul 16 13:57:20 +0000 2015,10,20,Join @annkullberg @gemmagy &amp; myself in March 2016 for a Color Pencil Caribbean Cruise! #art #artist #colorpencil http://t.co/ypHNCzLS3a
48,620974801167880193,Tue Jul 14 15:15:04 +0000 2015,12,21,Yesterday's Rain is an #artwork at http://t.co/po3kBrRK3Q Limited edition prints still available! #art #Cowboys http://t.co/xJSbzyNigg
49,619511823167983618,Fri Jul 10 14:21:43 +0000 2015,23,33,Great #QuotesOfTheDay to start the day and stay grounded. http://t.co/po3kBrRK3Q #quotes #QuotesToLiveBy http://t.co/Yoo0QYuz2E
50,619487421864898560,Fri Jul 10 12:44:45 +0000 2015,5,0,RT @RideTV: Stable Fables premiere raises funds for farmers &amp; ranchers in third world countries http://t.co/acVDb75Ntf #agchat http://t.co/…
51,619249966385475585,Thu Jul 09 21:01:11 +0000 2015,1,0,"RT @RideTV: @jaredpaulwilson recaps Stable Fables premiere event on the RIDE TV #blog, http://t.co/YVPIQZBLnS #horsehour http://t.co/YhOEsU…"
52,619135082121420804,Thu Jul 09 13:24:41 +0000 2015,11,26,One of my greatest joys as an #author &amp; #illustrator is the opportunity to inspire children. http://t.co/po3kBrRK3Q http://t.co/HNl7HEp6Hd
53,618888873435750400,Wed Jul 08 21:06:20 +0000 2015,14,44,Bear'ly started on a new #artwork http://t.co/BdAdNTwwOg
54,618517694434836480,Tue Jul 07 20:31:24 +0000 2015,2,9,Only @RideTV's Stable Fables teaches you the science behind aviation. #tvshow #cartoons #art http://t.co/LYut9RWUu7
55,617310638432358400,Sat Jul 04 12:34:59 +0000 2015,10,32,"Wishing you a blessed #4thofJuly from http://t.co/po3kBrRK3Q 
#4thofJulyweekend #horse #AmericanFlag http://t.co/7AuFsdyMve"
56,614878743991967745,Sat Jun 27 19:31:31 +0000 2015,15,72,My #artwork won First Place &amp; Honorable Mention today at the Lone Star Art Guild 2015 Convention #art #artforsale http://t.co/eGProXdId3
57,614490319120302080,Fri Jun 26 17:48:03 +0000 2015,0,4,@WesWoodland have fun! I'll be exhibiting with @RideTV at the NCHA Summer Spectacular in Fort Worth next month.
58,614448207347630080,Fri Jun 26 15:00:43 +0000 2015,6,13,Finished filming episodes 11-13 of @RideTV Stable Fables! #cartoons #tvshow #tv http://t.co/Uk2f3dxZ6Z
59,613135065732636672,Tue Jun 23 00:02:45 +0000 2015,5,23,Successful day in the studio working on the next 3 episodes of @RideTV Stable Fables. #tvshow #cartoon #art http://t.co/CliGebf9Ml
60,612244349720473601,Sat Jun 20 13:03:22 +0000 2015,9,16,Only on @RideTV's Stable Fables will you be educated on history's influential goats #tvshow #cartoonshow #cartoon http://t.co/Or5dsBULL9
61,611961697624981504,Fri Jun 19 18:20:13 +0000 2015,23,40,Great perspective by C.S. Lewis. #quoteoftheday #quotestoliveby #quote http://t.co/1fVGUGbxcU
62,610534318096560128,Mon Jun 15 19:48:19 +0000 2015,7,15,Time to get educated on the Postal Service in @RideTV's Stable Fable fashion! #tvshow #cartoon #animation http://t.co/YEMorOWBxw
63,610096583711952897,Sun Jun 14 14:48:55 +0000 2015,7,22,"""Catch Me If You Can"" is an #artwork at http://t.co/po3kBrRK3Q that was inspired at @parker_ranch #art #artforsale http://t.co/xx6c0tRTKx"
64,609379277839052801,Fri Jun 12 15:18:36 +0000 2015,2,28,Survived a week of camp with Jr High kiddos growing in God. Thanks to @Sean_McDowell  for challenging our students http://t.co/FBYLrIEp3H
65,607736596469645312,Mon Jun 08 02:31:10 +0000 2015,2,6,@drchic2001 you can view the variety of artwork I do at http://t.co/po3kBrRK3Q
66,607340435686584320,Sun Jun 07 00:16:58 +0000 2015,29,70,My original #artwork SOLD!!! Limited edition prints still available at http://t.co/po3kBrRK3Q #art #artforsale http://t.co/jenbQivjWW
67,607256567507873792,Sat Jun 06 18:43:42 +0000 2015,9,21,"""Horse's Point of View"" is an original #artworkforsale at http://t.co/po3kBrRK3Q  #art #artist #westernart #cowboy http://t.co/1lc0E4JhSp"
68,606891395450675200,Fri Jun 05 18:32:38 +0000 2015,13,20,Excited my 3rd #childrensbooks will be published this summer! Read my other 2 #kidsbooks at http://t.co/po3kBrRK3Q http://t.co/fZh9fzDq8j
