,id_str,created_at,retweet_count,favorite_count,text
0,668826025506283520,Mon Nov 23 16:18:45 +0000 2015,2,0,"RT @catherinecheney: ""The VC philosophy of investing can be an extremely useful model for philanthropy in its confident embrace of risk"" ht…"
1,668788321871532032,Mon Nov 23 13:48:56 +0000 2015,7,0,RT @Unilever: Bold action needed @ #COP21 to secure a more prosperous world for all. #ClimateCEOs #ClimateDeal #BrightFuture https://t.co/i…
2,668497915686600704,Sun Nov 22 18:34:57 +0000 2015,9,0,RT @GlobalDevLab: What does @USAID do to engage #entrepreneurs? Learn more about these partnerships - just in time for #GEW2015 https://t.c…
3,667785242778935296,Fri Nov 20 19:23:03 +0000 2015,3,0,RT @sapcsr: 9 CEOs. 100 Days. Countless opportunities to catalyze growth for #socialenterprises. Check out #SAPSocent: https://t.co/P3AjZzo…
4,667748812992225280,Fri Nov 20 16:58:17 +0000 2015,26,0,RT @Mo_IbrahimFdn: I don't believe in the notion of 'African' democracy. We are people. Democracy and decency are universal values - Mo Ibr…
5,667735470625980416,Fri Nov 20 16:05:16 +0000 2015,4,2,Watching @PoweringAg innovators make their pitches on #ClimateSmart #agriculture solutions. #planetworth
6,667518903241850880,Fri Nov 20 01:44:43 +0000 2015,2,0,RT @J_Roth: Excited to hear @HonestTea @HonestSeth at @USAID Private Sector Engagement Forum @DevexImpact https://t.co/WM4iG1p17x
7,667451108617535488,Thu Nov 19 21:15:19 +0000 2015,3,0,RT @FSGtweets: What's holding back social enterprises? https://t.co/MDc1PPvQil #socent https://t.co/kWWap56zOy
8,667438543418073088,Thu Nov 19 20:25:23 +0000 2015,4,0,RT @echoinggreen: .@cheryldorsey on how we are helping #entrepreneurs become investment ready #GEW2015 #socent https://t.co/PMjAORaEJF http…
9,667359458914385920,Thu Nov 19 15:11:08 +0000 2015,2,7,A2 @Unilever is using its global brand to tackle hygiene &amp; sanitation: https://t.co/2V89n6JfFr #SanitationIs #WorldToiletDay
10,667354496331350016,Thu Nov 19 14:51:25 +0000 2015,6,0,RT @devex: We're kicking off our #WorldToiletDay Chat at 10am ET! Follow along and send in q's using the hashtag #SanitationIs! https://t.c…
11,667133713231253504,Thu Nov 19 00:14:06 +0000 2015,5,0,"RT @susanmcp1: New @WEF Study: Global #Gender Gap Is Closing In Many Areas, But Not Fast Enough via @NPR   https://t.co/koGRXa8G6e"
12,667051191667441665,Wed Nov 18 18:46:11 +0000 2015,25,0,RT @devex: Tomorrow is #WorldToiletDay! How are you taking action? Here's one way --&gt; Join our chat at 10am ET. https://t.co/Exm39obCZ4
13,666987956163448835,Wed Nov 18 14:34:55 +0000 2015,3,1,Its official! @POTUS will host #GES2016 in Silicon Valley. Follow @devex for more: https://t.co/7Q3ernBDTr
14,666670831175655425,Tue Nov 17 17:34:46 +0000 2015,5,0,"RT @GlobalDevLab: Join the chat Nov. 17 &amp; 18 on #ecosystems for #entrepreneurship hosted by 
@Microlinks &amp; @BEAMExchange: https://t.co/iXm2…"
15,666661580751421440,Tue Nov 17 16:58:01 +0000 2015,5,5,How can multi-stakeholder partnerships work? Here's a look at a new @GlobalDevInc report: https://t.co/zS7uVkYRnB @USAID @OmidyarNetwork
16,666611522123210752,Tue Nov 17 13:39:06 +0000 2015,3,0,RT @opicgov: We passed our initial #PowerAfrica commitment with the help of great projects like @ContourOfficial: https://t.co/NYIaEBQcKx #…
17,666381763942490112,Mon Nov 16 22:26:07 +0000 2015,8,0,RT @devex: #SanitationIs more than just toilets. Join our #WorldToiletDay Twitter Chat on Thurs. Nov. 19 @ 10am ET/ 15hr GMT https://t.co/2…
18,666381290011238402,Mon Nov 16 22:24:14 +0000 2015,8,0,RT @MabelvanOranje: #EndChildMarriage requires something more scarce than money: patience. My @DevexImpact interview with @MFBMendoza https…
