,id_str,created_at,retweet_count,favorite_count,text
0,668987408499634176,Tue Nov 24 03:00:02 +0000 2015,0,0,4 {Free} Videos For Startups &amp; Entrepreneurs https://t.co/VxLyIprekq   #startups #entrepreneurs
1,668976082209533952,Tue Nov 24 02:15:01 +0000 2015,2,3,5 Uber-Successful Entrepreneurs Reveal 5 Vital Keys to Success https://t.co/jcADGdfv3I #entrepreneurs #startups https://t.co/sMPmUef3E4
2,668964504756027392,Tue Nov 24 01:29:01 +0000 2015,0,0,20 Life-Changing Realizations From a Teenage Venture Capitalist https://t.co/IeCqwbisc4  by @AlexBanayan
3,668949658870243328,Tue Nov 24 00:30:01 +0000 2015,0,1,The Insane Power Of Singular Focus https://t.co/y6BJUFLExo #entrepreneurs #success
4,668934559967240192,Mon Nov 23 23:30:01 +0000 2015,0,0,6 Steps to Painless #SocialMedia Self-Promotion — https://t.co/FDpqNhaipm by @MarshaCollier
5,668919476356681728,Mon Nov 23 22:30:05 +0000 2015,0,0,The 5 Super Skills Of Great Leaders https://t.co/qOs24enlHd #entrepreneurs #startups https://t.co/8xkoLLZX9D
6,668904361175617537,Mon Nov 23 21:30:02 +0000 2015,0,3,5 Must-Read Tips For Building A Brand https://t.co/DHsBMcwDsb by @CherylSnapp #biztips #entrepreneur
7,668889268413067265,Mon Nov 23 20:30:03 +0000 2015,1777,1648,What You Wish You Knew When You Were 20 https://t.co/ZnnQ8dm2iu by @MaryMichelleS @DavidKWilliams &amp; @MJGottlieb https://t.co/qL3ZgTYp4m
8,668874171456229376,Mon Nov 23 19:30:04 +0000 2015,0,0,5 Ways YOU Turn Weakness Into Strength &amp; Challenge Into Opportunity https://t.co/p1xEfeC0PV #entrepreneurs #startups https://t.co/qOtvdo4cWF
9,668862835401723904,Mon Nov 23 18:45:01 +0000 2015,1,0,What is Entrepreneurship? https://t.co/ECpPl57I1d #entrepreneurs #startups https://t.co/6ObS3Si1DH
10,668851539465777152,Mon Nov 23 18:00:08 +0000 2015,2,2,An FBI Agent's 5 Steps to Developing Mental Toughness https://t.co/V3MDAjX0SD by @JustinJBariso with @LaRaeQuy
11,668836486503002112,Mon Nov 23 17:00:19 +0000 2015,1,1,How To Lose The Fight &amp; Win The War https://t.co/P4GOLaGTw2  #entrepreneur #startups #success https://t.co/kgRZe6FuIq
12,668821354972491776,Mon Nov 23 16:00:11 +0000 2015,0,0,10 Shifts in Perspective Necessary to Succeed as an Entrepreneur https://t.co/rTgYIZ88ml  via @Bill_Simmel by @DixieDynamite #entrepreneur
13,668806269197615106,Mon Nov 23 15:00:15 +0000 2015,0,0,25 Motivating Reasons To Be A Blog Entrepreneur https://t.co/OlaxQBG9Yb by @JohnAguiar
14,668806245340442624,Mon Nov 23 15:00:09 +0000 2015,1,0,How My Ego Destroyed My Business https://t.co/GFawmpfyZN #entrepreneurs #startups https://t.co/dJYRX0IN8R
15,668791136920600576,Mon Nov 23 14:00:07 +0000 2015,0,0,The Single Greatest Tip I Ever Received On How To Be Productive https://t.co/gWEqvRq8k5 #productivity #success https://t.co/bCooQDGlLP
16,668785292816596992,Mon Nov 23 13:36:53 +0000 2015,2,0,RT @MJGottlieb: #quoteoftheday #hustlehard #hustle #hustlebranding #inspiration #motivation #success #quotes https://t.co/KDk7ncCmc0
17,668776713505996800,Mon Nov 23 13:02:48 +0000 2015,0,0,How the Power of No Saved My Life https://t.co/8wsPShLgKO by @jaltucher
18,668771256947359744,Mon Nov 23 12:41:07 +0000 2015,0,0,@AgamGulati Thanks :-)
19,668771168686592000,Mon Nov 23 12:40:46 +0000 2015,0,0,@bigredtomato Thanks Matt!
20,668771118489149440,Mon Nov 23 12:40:34 +0000 2015,0,1,@HeidiHiser Thanks Heidi!
