,id_str,created_at,retweet_count,favorite_count,text
0,665175389744951297,Fri Nov 13 14:32:25 +0000 2015,56,0,"RT @KonLuba: see more :
https://t.co/H6xtRnSO7g https://t.co/hT40mXPWRV"
1,665174996310818816,Fri Nov 13 14:30:52 +0000 2015,101,0,RT @lolfan54: https://t.co/Dni3ChmzBf
2,665174937397673988,Fri Nov 13 14:30:38 +0000 2015,80,0,"RT @faisalfaves: Kia karun haaye, Kuch kuch hota hai 🔇"
3,665174890262040576,Fri Nov 13 14:30:26 +0000 2015,46,0,"RT @inthe_business: What are the key issues in facilities management:

https://t.co/4wMFfRRJql"
4,665174848671342592,Fri Nov 13 14:30:16 +0000 2015,429,0,"RT @donkushonline: Make $400 Everyday Online With Proof
https://t.co/EwUabs1Tq8 https://t.co/u47ToS08GD"
5,665174763069792256,Fri Nov 13 14:29:56 +0000 2015,13,0,RT @_AlexMGDeejay_: He añadido una nueva página a mi web https://t.co/2Vy02jPyda vía @Webnode
6,665173257797021696,Fri Nov 13 14:23:57 +0000 2015,1187,0,"RT @nhan127: A great movie :D
https://t.co/W4gIGKCdAE"
7,665173216168509440,Fri Nov 13 14:23:47 +0000 2015,68,0,RT @ChrisSeo3: Chris will create beautiful christmas story nice holiday slideshow. #Fiverr https://t.co/SqBYlbInCK https://t.co/L5qHueOkrb
8,665171653433819136,Fri Nov 13 14:17:35 +0000 2015,103,0,RT @Piaiaroberto: Dancer #pencil #robertopiaia #art https://t.co/1TiOorz3yQ
9,665167809148686339,Fri Nov 13 14:02:18 +0000 2015,22,0,RT @errorf0k: @errorf0k NEW UPDATE!! Nueva Actualización -&gt; #CCleaner #Professional #Edition 5.11.5408 (DESATENDIDO) https://t.co/4zQWrQu3Io
10,665167765829873664,Fri Nov 13 14:02:08 +0000 2015,102,0,"RT @DomainMafia: https://t.co/6xOaFdbcE0 on Sale on #Flippa. One Word Multipurpose domain with value $5,300 &amp; 3,600 E/S . https://t.co/KOJ8…"
11,665166970891866112,Fri Nov 13 13:58:58 +0000 2015,47,0,RT @gozluklu_bey: Vizelere çalışmaya nerden başlıcağımı düşünürken ben https://t.co/im43EFiSnB
