,id_str,created_at,retweet_count,favorite_count,text
0,668792861370912768,Mon Nov 23 14:06:58 +0000 2015,0,0,"For #midwives, #doulas, #labor support pros, #nurses - in 2016 let's go deeper into understanding and… https://t.co/SV8tgQdK0F"
1,668635374948892672,Mon Nov 23 03:41:10 +0000 2015,0,0,This essay is a crucial foundation for feminism. The Thing All Women Do That You Don't Know About https://t.co/Xo5Hn1SELs via @gkelly73
2,668201258696749058,Sat Nov 21 22:56:09 +0000 2015,0,0,#FeelTheBern  https://t.co/gswuk4LV26
3,668200357009498112,Sat Nov 21 22:52:34 +0000 2015,1,0,RT @ImprovingBirth: We want to make respectful care the norm everywhere. But let's start where we know it's problem: https://t.co/j1ViMsS91K
4,667472546510405633,Thu Nov 19 22:40:30 +0000 2015,0,0,The Birth Trauma Clearing Program – a New Dimension of Healing for Mothers and Birth Pros https://t.co/Jiz1QNXTiq https://t.co/2Zob4gwNGR
5,667333283600986113,Thu Nov 19 13:27:07 +0000 2015,0,0,"This Sunday - you can pre-purchase tickets until 11:59 PM Friday night. No walk-ins, sorry.… https://t.co/5m43jl10HB"
6,667172937896693760,Thu Nov 19 02:49:58 +0000 2015,1638,0,RT @BernieSanders: I will not rest until every worker in this country has at least 12 weeks of paid family and medical leave.
7,667019453582807044,Wed Nov 18 16:40:05 +0000 2015,0,0,"Preparing and centering and holding the space for tonight's #meditation event in #beacon, and… https://t.co/CJ47N3rs2f"
8,666997273486884864,Wed Nov 18 15:11:56 +0000 2015,0,0,"If you feel too busy to attend tonight's meditation, you'll miss out on how to best use your time each day for it. https://t.co/QYspyjPVYW"
9,666827412953427968,Wed Nov 18 03:56:58 +0000 2015,0,0,Being too #busy is an epidemic. Want to stop the glorification of busy? Come learn some easy-to-use… https://t.co/kDbUOMfSpH
10,666819840452104192,Wed Nov 18 03:26:53 +0000 2015,0,0,"How Birth Trauma Affects You, and How to Take Steps to Heal It - https://t.co/THryTktIwV"
11,664851884784553984,Thu Nov 12 17:06:56 +0000 2015,1,0,"OK, so I have named my talk Homeopathy for Cold &amp; Flu Season, and technically it's NOT a season, but… https://t.co/C9u4fY6UOA"
12,664259886784446469,Wed Nov 11 01:54:33 +0000 2015,0,0,Happy #Diwali to you and your loved ones! May the Light within prevail over the darker forces of the… https://t.co/ifRfJpVj3k
13,663895263380025345,Tue Nov 10 01:45:40 +0000 2015,0,0,"You can see me in person and learn a LOT of cool stuff this month! Last week, I kicked off my series… https://t.co/wpVQYiDRrC"
14,663707446666399744,Mon Nov 09 13:19:21 +0000 2015,0,0,You can see me and learn a LOT of cool stuff this month! I've had my kickoff for working with… https://t.co/wpVQYiDRrC
15,663201977933819904,Sun Nov 08 03:50:47 +0000 2015,0,0,Just posted a photo https://t.co/WyXd5sFy5Y
16,663042408452481024,Sat Nov 07 17:16:43 +0000 2015,0,0,"#doulas are burning out on #birthtrauma. Your clients need your support and your voice, and you need… https://t.co/LWrDeWqzio"
17,662472568864178176,Fri Nov 06 03:32:23 +0000 2015,0,0,Nurses are speaking out about #birthtrauma https://t.co/qFXCUL4axR
18,662457968588414976,Fri Nov 06 02:34:22 +0000 2015,0,0,Attn all #doulas - NOV 22 at @BirthDayPres https://t.co/noo2NellpE https://t.co/fQ4qdJfZmG
19,662457555273302016,Fri Nov 06 02:32:43 +0000 2015,0,0,BIRTH TRAUMA: Preparation and Healing for Yourself and Your Clients - Eventbrite https://t.co/noo2NellpE
20,661737631282163712,Wed Nov 04 02:52:00 +0000 2015,0,0,"NYC #glamour shot 👑  *giggle*
A sweet kickoff of my #birthtrauma #healing work for #Birthpros tonight… https://t.co/fYB5F36uKy"
21,661560228253577216,Tue Nov 03 15:07:04 +0000 2015,0,0,What are the deeper effects of birth trauma? Do you want to hear a healer's perspective on how it… https://t.co/uEvxQbx9b4
