,id_str,created_at,retweet_count,favorite_count,text
0,652287710434996225,Fri Oct 09 01:01:23 +0000 2015,1,1,"$245,340 to raise a child? Better get ready to baby-proof your budget. http://t.co/cJfG42AtRo"
1,651925558670942208,Thu Oct 08 01:02:20 +0000 2015,1,2,How do you encourage your kids to be their very best? #KeepGoodGoing http://t.co/KMF8UrkwM8
2,651022677637902336,Mon Oct 05 13:14:36 +0000 2015,4,1,"""Success isn't owned, it's leased, and rent is due every day."" ~J.J. Watt"
3,651005940532031488,Mon Oct 05 12:08:05 +0000 2015,1,0,Worried about what market volatility means for your investments? Take a look at these tips. http://t.co/8hMNTeQwkk
4,646126941028782080,Tue Sep 22 01:00:41 +0000 2015,0,0,"When it comes to retirement planning, are you keeping up with the Joneses? http://t.co/h2INUU3AAe"
5,645764727281291264,Mon Sep 21 01:01:23 +0000 2015,1,0,Cell phone or life insurance: which do you think is a better use of your money? http://t.co/NwWgT8EwqO
6,645402310873485312,Sun Sep 20 01:01:16 +0000 2015,0,0,Dig yourself a financial hole this summer? Here's how to climb back out. http://t.co/9fST0JM6kh
7,645040046312034304,Sat Sep 19 01:01:45 +0000 2015,0,0,"When life changes, so do your life insurance needs. Let’s review your coverage to make sure there are no new gaps. http://t.co/O2xKhLElL0"
8,644828587346952192,Fri Sep 18 11:01:30 +0000 2015,2,0,"Women &amp; Retirement: Start early, go for the max &amp; know what you have. http://t.co/Nx1vW24tTg"
9,644677741804032000,Fri Sep 18 01:02:05 +0000 2015,0,1,"You might have heard of ""buying term and investing the difference"", but let's see if you are getting the whole story. http://t.co/RV4RWxok0x"
10,644627352459194369,Thu Sep 17 21:41:52 +0000 2015,1,0,"""Some people dream of success ... others stay awake to achieve it."" http://t.co/H1fl52yWcm"
11,644626448540504064,Thu Sep 17 21:38:16 +0000 2015,0,0,Your income isn't the only thing that changes in your thirties. So does what you should do with it. http://t.co/aGvop2ZRb2
12,641053744935735300,Tue Sep 08 01:01:37 +0000 2015,2,0,"You don’t know what tomorrow will bring, but I can help you prepare for it."
13,639966644509347840,Sat Sep 05 01:01:52 +0000 2015,0,0,Happy employees are productive employees. Here's how to keep them that way. http://t.co/wra9CV1kSb
14,639604259038752768,Fri Sep 04 01:01:53 +0000 2015,0,0,"When it comes to strength, good news for @NewYorkLife is great news for you, via @FortuneMagazine http://t.co/qkzqqaTimB"
15,639241593413726208,Thu Sep 03 01:00:47 +0000 2015,0,0,"A love for sports, a passion for reading … what interests did you inherit from your family? #KeepGoodGoing http://t.co/CLGAS4hdRv"
