,id_str,created_at,retweet_count,favorite_count,text
0,562903850043330560,Wed Feb 04 09:21:50 +0000 2015,499,0,"RT @fakeofforg: Мародеры – элита войск ДНР, ЛНР
http://t.co/3oEEApGYyG
#fakeoff http://t.co/D4t8nYOYZj"
1,562903764601151489,Wed Feb 04 09:21:30 +0000 2015,1155,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv лучшие цены!
Звоните: (044) 360-75-92 
#потолок #натяжной_потолок http://t.co/xR…"
2,546720150389817344,Sun Dec 21 17:33:36 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
3,537407898339401730,Wed Nov 26 00:50:02 +0000 2014,1132,0,RT @nifnifN: http://t.co/eXqzgXkjuK - черная пятница в Украине 2014 27 ноября - только 24 часа мегаскидок и распродаж. А ты участвуешь??
4,514113432661270528,Mon Sep 22 18:06:08 +0000 2014,12,0,"RT @onemichile: Identifica lugares seguros en tu hogar, oficina o establecimiento educacional. Infórmate en http://t.co/vKMbRpnjDf"
5,514113392215613440,Mon Sep 22 18:05:59 +0000 2014,4,0,RT @felipevidalc: Ya estamos al aire con @PiaAlvarezC en @hora07lared. No se lo pierdan!
6,514113339023429633,Mon Sep 22 18:05:46 +0000 2014,13,0,RT @tvn_gonzalo: Ahora: ministro Peñailillo confirma detención de 3 presuntos participantes de actos terroristas
7,514113299110428672,Mon Sep 22 18:05:36 +0000 2014,2,0,"RT @RinconSalfate: @patogibbs 
Jajajaj excelente"
8,514113259268767744,Mon Sep 22 18:05:27 +0000 2014,2,0,"RT @mentiraslared: ""Viviendo la noticia"": Claudito Sin Palmas, el locutor pobre http://t.co/5v6TMmHIXT http://t.co/rorVGJul27"
9,514113216977588224,Mon Sep 22 18:05:17 +0000 2014,3,0,RT @KarendTV: @rorro__cl ahora;))
10,514113176691306496,Mon Sep 22 18:05:07 +0000 2014,8,0,RT @fdo_godoy: “@FranciscaSolari: Me encantas   siempre te veo en #CasadoConHijos eres un exelente actor Besooos y Bendiciones”//gracias! B…
11,514113122953854976,Mon Sep 22 18:04:54 +0000 2014,26,0,RT @buenosdiatodos: Recordamos hoy a nuestro querido #RicarteSoto a 1 año de su fallecimiento
12,514113083481264129,Mon Sep 22 18:04:45 +0000 2014,11,0,RT @Cooperativa: Caso Hijitus: Corte ratificó absolución a acusado de violación y abuso sexual http://t.co/lN3eu6tf4g http://t.co/784thGJVhv
13,514113041773129729,Mon Sep 22 18:04:35 +0000 2014,2,0,RT @josemvinuela: @BastetKwan @Invitados13 @KathySalosny @pablosimonetti abrazo grande
14,514113002728325120,Mon Sep 22 18:04:26 +0000 2014,22,0,RT @tv_mauricio: Esta es la historia de @LaTiaRica (Dirección de Crédito Prendario): http://t.co/SlnnsrnA9t
15,514112949628469248,Mon Sep 22 18:04:13 +0000 2014,1,0,RT @javilarusia: @esau18 ❤️
16,514112909207941120,Mon Sep 22 18:04:03 +0000 2014,4,0,RT @biobio: ¿Tienes una denuncia? ¿Quieres mostrar un evento de tu ciudad o quizá algo especial de tu vida? Envíanos una foto a http://t.co…
17,514112867025821696,Mon Sep 22 18:03:53 +0000 2014,9,0,RT @CNNChile: [VIDEO] Mira la sorpresa de los perros al ver levitar comida http://t.co/gPD1f3PvHQ #CNNChile http://t.co/7omulvT3bY
18,514112824789180417,Mon Sep 22 18:03:43 +0000 2014,9,0,RT @TVN: No te pierdas un nuevo capítulo de #MenúTVN. HOY revisamos las mejores cámaras indiscretas http://t.co/9nscOy4LEG http://t.co/nWwU…
19,514112783055872000,Mon Sep 22 18:03:33 +0000 2014,5,0,RT @24HorasTVN: Pirata informático filtró fotos íntimas de Kim Kardashian y Vanessa Hudgens → http://t.co/3UKDAb6IR8 http://t.co/fouTIVkK0r
20,514112727464558592,Mon Sep 22 18:03:20 +0000 2014,1,0,"RT @CinemarkChile: @xSara_CV hola! La película ya no se encuentra en cartelera, pero puedes ver todas las que sí lo están aquí: http://t.co…"
