,id_str,created_at,retweet_count,favorite_count,text
0,668807763317923840,Mon Nov 23 15:06:11 +0000 2015,0,1,We're reviewing 2015 &amp; planning 2016 content... have your say in the future of sustainable events here https://t.co/MtTjlXTSTP #eventprofs
1,667015200420331520,Wed Nov 18 16:23:10 +0000 2015,0,0,The lovely Devin from @Zurich is now a Sr. Events Specialist with the @MPI #sustainability qualification https://t.co/AjQS8YWbeB
2,666584301182521344,Tue Nov 17 11:50:56 +0000 2015,8,0,"RT @CECHR_UoD: MT @greenroofsuk
#Health &amp; #biodiversity restored? Farming can rediscover its roots  https://t.co/CnUfhYsoGp https://t.co/tj…"
3,666578179277111296,Tue Nov 17 11:26:37 +0000 2015,0,0,The lovely Katy delivered a @MPI #sustainability practitioner certification masterclass for us...interested? https://t.co/bSPxZqJMEW
4,666556705954783232,Tue Nov 17 10:01:17 +0000 2015,6,0,RT @SustainBrands: Faith communities driving sustainability is an indicator a threshold has been breached - @DrJohnIzzo #SB15London https:/…
5,664819770198532096,Thu Nov 12 14:59:19 +0000 2015,0,0,Making an action plan for @Zurich events! #startyoursustainabilityjourney https://t.co/tcMQgaS4mv
6,664728111506972672,Thu Nov 12 08:55:06 +0000 2015,0,0,We're at the @BarbicanCentre today doing an education day for @Zurich today #3yearplan #sustainability
7,664439027379134464,Wed Nov 11 13:46:23 +0000 2015,1,0,Meeting the social pillar of #sustainability- what a beautiful event concept!! https://t.co/MP92KhGlU9
8,664433343505817600,Wed Nov 11 13:23:48 +0000 2015,0,0,Today- 3pm! https://t.co/9ePbb3DIRY
9,664433255303761921,Wed Nov 11 13:23:27 +0000 2015,1,0,#BeeSustain  https://t.co/CYZKebTotZ
10,664432914910810112,Wed Nov 11 13:22:06 +0000 2015,0,1,@SugarrushAli We'll make sure there's some cake for you next time you visit... don't you worry about that ;)
11,664432244182884352,Wed Nov 11 13:19:26 +0000 2015,0,0,"""When we meet, we change the world"" by @PIevents on @LinkedIn https://t.co/mIq90Gnlsw"
12,664422527041695744,Wed Nov 11 12:40:49 +0000 2015,1,3,Cake time in the office... We used leftover pumpkins to make this #vegan delight https://t.co/HCWwF4utCD
13,664400415165915136,Wed Nov 11 11:12:57 +0000 2015,1,0,"RT @GayeCrispin: Hatred does not cease by hatred, but only by love; this is the eternal rule. - Buddha #quote"
14,664397778739679233,Wed Nov 11 11:02:29 +0000 2015,1,1,"See, #Sustainability does make #BusinessSense!! #ToldYouSo https://t.co/fjCnj1sTx7"
15,664223639747825665,Tue Nov 10 23:30:31 +0000 2015,0,1,#Halloween is over but #FoodWaste is still very much an issue… https://t.co/sk8QZZJRsh
16,664070119564427264,Tue Nov 10 13:20:28 +0000 2015,0,0,Wise words from the @NatGeo today... #climatechange https://t.co/nL3bF6JKe3
17,664033181981626368,Tue Nov 10 10:53:42 +0000 2015,0,1,A change of environment now and then makes us that bit more productive...Does your org embrace #change? #eventprofs https://t.co/mJiUuSIKRE
18,663798907445649409,Mon Nov 09 19:22:46 +0000 2015,0,2,@LadyPhenomena @IMEX_Group So glad you enjoyed it...let's spread the word about #sustainability
19,663791171530006528,Mon Nov 09 18:52:02 +0000 2015,0,0,Thanks so much to @IMEXSarah and @LadyPhenomena for chatting to us about the #FutureLeadersForum!! Listen here... https://t.co/R7IkZ8dDSZ
20,663333849817079808,Sun Nov 08 12:34:48 +0000 2015,1,0,"RT @LoveridgeAnna: Prime example that #sustainability isnt just about environmental issues,it includes social factors too #eyesonParis  htt…"
21,662257610033381376,Thu Nov 05 13:18:13 +0000 2015,0,1,@cphulm I'm sure you'll agree we shouldn't have to adapt Lets all work together to change what might become of our bees Thx for the article
22,662200219594027008,Thu Nov 05 09:30:10 +0000 2015,0,0,@cphulm if only more people knew that! Do you have a report we could all read...?
23,662195607117930496,Thu Nov 05 09:11:50 +0000 2015,0,0,#BeeSustain #SaveOurBees https://t.co/L4xQO3tdCG
24,662195027532214272,Thu Nov 05 09:09:32 +0000 2015,0,1,"For those of you attending the #WRAPconf15, here's an interview we did covering @WRAP_UK amazing work https://t.co/1jTA5ndxTP"
25,662194379243802624,Thu Nov 05 09:06:57 +0000 2015,0,0,Goldman Sachs leading the way with #CleanEnergy- Incredible news!! #Leadership #SustainableConsumption  https://t.co/6tpnlSFfOz
26,662038247980343296,Wed Nov 04 22:46:33 +0000 2015,0,3,Do you agree? https://t.co/tIjQfpszPg
27,662037983026126849,Wed Nov 04 22:45:29 +0000 2015,0,0,Lets keep in rhythm with nature and nurture the earth we live on #ClimateChange #GlobalWarming  https://t.co/xo0gWiBDFy
28,662037436789338112,Wed Nov 04 22:43:19 +0000 2015,0,0,Great ideas for a #sustainable venue! #shareapositiveimpact https://t.co/0ugsOSA2db
29,662036944696827904,Wed Nov 04 22:41:22 +0000 2015,1,0,Who loves bees? #BeeSustain https://t.co/cH1ee5K7w3
30,661946157673893888,Wed Nov 04 16:40:37 +0000 2015,2,0,RT @SPARK_THINKING: Sweden's Ice Hotel reveals sustainable plans to open throughout the year - https://t.co/BQH0YFtFI2 | via @PSFK https://…
31,661518847812493312,Tue Nov 03 12:22:38 +0000 2015,0,2,@mcrartgallery's community garden. For ideas on how to make your venue more sustainable... https://t.co/qzTpI9rup2 https://t.co/pjVPMkgslj
32,661224995243343872,Mon Nov 02 16:54:58 +0000 2015,0,0,What do you think of the world's first ocean cleaning system? https://t.co/rQKYXyB8QH
33,661224720080232448,Mon Nov 02 16:53:52 +0000 2015,0,0,@BBCNews Supermarkets throwing away tonnes of perfectly good food away as its not aesthetically pleasing #foodwaste
34,660450027211530240,Sat Oct 31 13:35:31 +0000 2015,0,1,Environmental disasters are going to become even worse &amp; even more frequent if we don't act now! #timeforchange https://t.co/j5tHRLFy1f
