,id_str,created_at,retweet_count,favorite_count,text
0,668106514129809408,Sat Nov 21 16:39:40 +0000 2015,0,0,We overestimate the event and underestimate the process. Every fulfilled dream occurred because of dedication to a process. #TakeTheJourney
1,665723429828476929,Sun Nov 15 02:50:08 +0000 2015,5,0,"RT @puskomdepkes: Fakta tentang Internsip
https://t.co/WOLsjPSmcj"
2,665399921177137152,Sat Nov 14 05:24:38 +0000 2015,39,0,RT @MissNicollet: My thoughts &amp; prayers go out to all those who were victims of that horrible attack &amp; their families. #prayforparis 💙 http…
3,665322793421115392,Sat Nov 14 00:18:09 +0000 2015,1200,0,"RT @exodoodles: #PrayForParis
#PrayForLebanon 
#PrayforJapan 
#PrayForMexico 
#PrayForBaghdad
#PrayForBeirut 

Stay safe everyone."
4,664821568292429824,Thu Nov 12 15:06:28 +0000 2015,847,0,RT @WHO: GREAT NEWS! Maternal mortality has fallen by 44% since 1990 https://t.co/ZqbiOPy0KU https://t.co/uDJcPId3HN
5,664821545584467968,Thu Nov 12 15:06:22 +0000 2015,350,0,"RT @WHO: The est global maternal mortality ratio today is 216 maternal deaths per 100,000 live births, down from 385 in 1990 https://t.co/s…"
6,664821432245993472,Thu Nov 12 15:05:55 +0000 2015,144,0,RT @WHO: Ensuring access to high-quality health services during pregnancy &amp; child birth is helping to save lives of mothers https://t.co/m1…
7,664821329359675393,Thu Nov 12 15:05:31 +0000 2015,163,0,RT @WHO: 2 out of 3 maternal deaths worldwide occurred in sub-Saharan Africa https://t.co/ZqbiOPy0KU https://t.co/lYmJQvFzwN
8,662236069916639233,Thu Nov 05 11:52:37 +0000 2015,0,0,@ICFP2015 we are deeply disappointed at the turn of events.
9,662098207522992129,Thu Nov 05 02:44:48 +0000 2015,0,0,@IndonesiaGaruda mohon dibenahi layanan customer service nya. Sudah 30 menit menunggu belum juga selesai proses issued ticket di Gn. Sahari
10,662052291285876736,Wed Nov 04 23:42:21 +0000 2015,8,0,RT @USAIDGH: #ICFP2015 brings together 1000s of policymakers &amp; researchers next week. Learn more here: https://t.co/JNopBeJkNz @USAIDGH #Fa…
11,662052229038239744,Wed Nov 04 23:42:06 +0000 2015,7,0,RT @GirlsGlobe: Re-tweet if you agree: Investing in #familyplanning results in more prosperous nations! #ICFP2015 https://t.co/tZa34eLYlo
12,661530159246274561,Tue Nov 03 13:07:35 +0000 2015,0,0,@Kabupaten_Bogor mohon bantuan PDAM di Kota Wisata. Saat ini PDAM mati di Cluster say
13,661207173473546240,Mon Nov 02 15:44:09 +0000 2015,8,0,"RT @equitylist: For a more equitable world, we need #HealthForAll
#UHC https://t.co/Q232jLwcOF"
14,656132605725667328,Mon Oct 19 15:39:38 +0000 2015,3,0,RT @HealthyNewborns: @HansRosling We can't neglect focus on low-hanging fruit in LICs to focus on high-hanging fruit in MICs @gapminder #Gl…
15,649599911101501440,Thu Oct 01 15:01:02 +0000 2015,0,0,worldhealthorganization's video https://t.co/QnbW1G7NXt
16,649598708221284352,Thu Oct 01 14:56:15 +0000 2015,0,0,worldhealthorganization's photo https://t.co/Znwoza8q97
17,648639766456479744,Mon Sep 28 23:25:46 +0000 2015,233,0,RT @AJEnglish: In Pictures: Blood Moon seen around the world http://t.co/05vrtOf65F http://t.co/nFFtOb1JvL
18,648639700077445120,Mon Sep 28 23:25:30 +0000 2015,725,0,RT @CNN: The very best images of #SuperBloodMoon #Bloodmoon #supermoon from around the world: http://t.co/WvvjUQSRHU http://t.co/t1b3q84ROc
19,648455990707269632,Mon Sep 28 11:15:30 +0000 2015,0,0,@BatikAir mohon info penerbangan jakarta-pku besok jam 9 pagi apakah sesuai jadwal? Kabut masih banyak. Saya telp operator mas nya judes 😭
20,647936090876215297,Sun Sep 27 00:49:36 +0000 2015,96,0,"RT @WHO: WHO, @WorldBank, @GatesFoundation launch collaboration to strengthen primary health care → towards #GlobalGoals http://t.co/sy0cob…"
21,647936070378766336,Sun Sep 27 00:49:31 +0000 2015,74,0,"RT @WHO: The new Global Strategy aims to achieve highest attainable standard of health for all women, children &amp; adolescents http://t.co/0b…"
22,647936007531180032,Sun Sep 27 00:49:16 +0000 2015,905,0,"RT @WHO: The @UN launches the Global Strategy for Women's, Children's &amp; Adolescents' Health 2016-2030 http://t.co/0bSqgpjZlE http://t.co/Gh…"
23,647823247518515200,Sat Sep 26 17:21:12 +0000 2015,230,0,RT @WHO: Dr Chan: The issue of women and health is central to sustainable development #GlobalGoals #UNGA
24,647823219165036544,Sat Sep 26 17:21:06 +0000 2015,39,0,"RT @WHO: Dr Chan: We also need real figures on the black market of female labour, mainly as sex workers #GlobalGoals #UNGA"
25,647823168489418752,Sat Sep 26 17:20:53 +0000 2015,70,0,"RT @WHO: Dr Chan: Stop violence against women, which has reached epidemic proportions #GlobalGoals #UNGA"
26,647823054081409024,Sat Sep 26 17:20:26 +0000 2015,14,0,RT @nothingbutnets: Mozzie the mosquito supports #Goal3 toward good health/ wellbeing! #globalgoals #globalcitizen @unfoundation http://t.c…
27,644545226367864832,Thu Sep 17 16:15:31 +0000 2015,87,0,RT @katebonduk: Meet Aqeela Asifi who has dedicated her adult life to educating refugee girls in Pakistan http://t.co/keJZNoaygQ http://t.c…
28,639957842124914689,Sat Sep 05 00:26:54 +0000 2015,0,0,@Citilink kemarin adik saya gagal terbang dr PKU ke JKT. Apakah tiket akan diganti? Bagaimana prosedurnya? Antrian panjang sekali di bandara
29,639437514588057600,Thu Sep 03 13:59:18 +0000 2015,4,0,RT @AsterAritonang: Materi Presentasi Simposium Praktik Cerdas GKIA dapat didownload di  : http://t.co/l8vst2ULcs … …@suarapkbi @budzet @rf…
30,639437478001152000,Thu Sep 03 13:59:09 +0000 2015,0,0,@AsterAritonang thanks for sharing Kak 👍
31,639437366751440896,Thu Sep 03 13:58:43 +0000 2015,1,0,RT @AsterAritonang: Berita ttg Simposium Praktik Cerdas @GKIA_Indonesia bisa diakses di http://t.co/RU1XMf7CN4 …@BSriprahastuti @diankidal …
32,638249711586050049,Mon Aug 31 07:19:24 +0000 2015,0,0,"@LPDP_RI rata-rata perempuan Indonesia, apabila sdh menikah memilih utk mengalah utk sekolah lbh lanjut, mungkin ini jadi pertimbangan usia"
33,638249076643926016,Mon Aug 31 07:16:52 +0000 2015,0,0,@LPDP_RI Apakah mungkin batas maximum usia untuk calon penerima beasiswa/applicants perempuan untuk studi magister dan doctor bisa dinaikkan
34,635364098088136704,Sun Aug 23 08:13:00 +0000 2015,11,0,"RT @equitylist: Responsibility and accountability for well informed health-care decisions: a global challenge @TheLancet 
http://t.co/OVCFE…"
35,627543353169547264,Sat Aug 01 18:16:09 +0000 2015,0,0,worldhealthorganization's photo https://t.co/CIHqfOv8UT
36,626065290023927808,Tue Jul 28 16:22:51 +0000 2015,0,0,@pln_123 sudah menyala listrik nya 😊👍 Thanks.
37,626062962873208833,Tue Jul 28 16:13:36 +0000 2015,0,0,"@pln_123 di Kota Wisata, Bellevue Cluster, Ciangsana mati lampu. Mohon di check ya Pak. Terimakasih."
38,623874187443109888,Wed Jul 22 15:16:11 +0000 2015,36,0,RT @PlanUK: A year ago today the #GirlSummit 2014 brought people together to #EndFGM &amp; #ChildMarriage. Here's the situation now. http://t.c…
39,621714068668157952,Thu Jul 16 16:12:39 +0000 2015,5,0,RT @equitylist: The need for a #globalhealth ethic #PlanetaryHealth http://t.co/zdsoEwH5XU
40,617628376132489216,Sun Jul 05 09:37:34 +0000 2015,0,0,"@IndonesiaGaruda sudah coba hubungi CS dan minta ketemu Manager, tapi Manager nya sembunyi. Bisa tidak ya Manager nya ke waiting room?"
41,617622968550600704,Sun Jul 05 09:16:05 +0000 2015,0,0,"@IndonesiaGaruda thank you untuk informasinya. Penumpang sudah banyak yang resah karena informasi tdk jelas, kompensasinya apa ya?"
42,617619026051596288,Sun Jul 05 09:00:25 +0000 2015,0,0,"@IndonesiaGaruda mohon dibenahi sistem layanannya di Pekan Baru, GA177 delay selama 4 jam lebih tidak ada kepastian dan tidak ada informasi"
43,615001798596624384,Sun Jun 28 03:40:29 +0000 2015,289,0,RT @UNICEF: Children from poorest households nearly 2x as likely to die before 5 than children from the wealthiest. #EVERYchild http://t.co…
44,611971700259852288,Fri Jun 19 18:59:57 +0000 2015,0,0,"Until purpose is discovered, existence has no meaning, for purpose is the source of fulfillment."
45,611949820593307649,Fri Jun 19 17:33:01 +0000 2015,0,0,A Sea Change in Treating Heart Attacks http://t.co/XjIpBxsh4n
46,611925457663950849,Fri Jun 19 15:56:12 +0000 2015,19,0,"RT @JohnMaxwellTeam: #Leadership is #Influence. Nothing more, nothing less. #JMTeam http://t.co/MDy3ZWpeRD"
47,611925358388969472,Fri Jun 19 15:55:49 +0000 2015,1,0,"RT @MakeWomenCount: “Owning our story can be hard but not nearly as difficult as spending our lives running from it."" Inspired post from ht…"
48,609780218631360514,Sat Jun 13 17:51:47 +0000 2015,827,0,RT @WHO: WHO launched the Global Reference List of 100 Core Health Indicators http://t.co/mbKrkk6lMe http://t.co/9O2Gn8cgsw
49,609252011263983616,Fri Jun 12 06:52:53 +0000 2015,0,0,"No matter what has happened in your life, return to God. He has not given up on you, and He never will. God is faithful to the end."
50,602467765283225601,Sun May 24 13:34:43 +0000 2015,31,0,RT @WHO: WHO will set up a USD100-million contingency fund to provide financing for in-field operations for up to three months #WHA68
51,601231389485236224,Thu May 21 03:41:48 +0000 2015,0,0,Ten top issues for women's health http://t.co/o52xo9O9mO
52,601230615820668928,Thu May 21 03:38:43 +0000 2015,357,0,RT @UN_Women: Over 30 million girls are losing out on an education. How can we reach them? @UNESCO #worldeducationforum http://t.co/bEJT7OY…
53,600188397223743488,Mon May 18 06:37:19 +0000 2015,31,0,"RT @UNGeneva: The @WHO World Health Assembly starts today @UNGeneva. 
Follow #WHA68 via live webcast http://t.co/RhUmJhAuHr http://t.co/8RO…"
54,600187607742451712,Mon May 18 06:34:11 +0000 2015,5,0,RT @PMNCH: #WHA68 is kicking off! If you are at the Palais pop by the @PMNCH booth. We are by the Serpentine bar #EWECProgress http://t.co/…
55,581072827664637952,Thu Mar 26 12:38:52 +0000 2015,0,0,No one should think he is too smart or too safe to avoid consequences of a lack of character.
56,577832470755692544,Tue Mar 17 14:02:51 +0000 2015,88,0,RT @TheLancet: In the 20th century #tobacco killed 100m people: http://t.co/RJMehGUb1b #WCTOH2015 http://t.co/tJsFEdcHxF
57,577832458885853185,Tue Mar 17 14:02:48 +0000 2015,18,0,"RT @TheLancet: Deaths &amp; taxes http://t.co/IWVRTRfDiD

#tobacco #WCTOH2015 http://t.co/DFvaUrnEss"
58,577832234914201600,Tue Mar 17 14:01:55 +0000 2015,18,0,RT @LSHTMpress: Video of @WHO Dr Margaret Chan's LSHTM lecture - From crisis to sustainable health: lessons from the #Ebola outbreak http:/…
59,577832171680849920,Tue Mar 17 14:01:39 +0000 2015,5,0,"RT @LSHTMpress: How can we reach, treat and cure everyone with #TB? Publication &amp; events from @LSHTM_TB in the run up to #WorldTBDay http:/…"
60,577831703244197888,Tue Mar 17 13:59:48 +0000 2015,1,0,RT @SaME_LSHTM: Lessons from the #Ebola outbreak: http://t.co/gLejeVfzfw Watch @WHO director general Dr Margaret Chan's talk at #LSHTM #Wom…
61,577831494783139840,Tue Mar 17 13:58:58 +0000 2015,2,0,RT @WomenDeliver: Interested in adol health? You won’t want to miss this @GirlsGlobe hangout. Today at 10amET. Learn more: http://t.co/4JcX…
62,576034221887619072,Thu Mar 12 14:57:15 +0000 2015,9,0,"RT @UN_CSW: ""We cannot dismantle patriarchy unless we put gender, media &amp; ICTs at the center of the agenda""- Colleen Lowe Morna, CEO @Gende…"
63,576033646890463233,Thu Mar 12 14:54:58 +0000 2015,1,0,"RT @SherylJBurns: Catherine Tact acquit,  SDG'S impact women expected to bear impact. They commodity nature and hijacked by corporate inter…"
64,576032665847001088,Thu Mar 12 14:51:04 +0000 2015,6,0,RT @AdvocatesTweets: Tell @BarackObama it’s time for a change. Women raped in war need more than words. #helmshurts http://t.co/3zn0iUQp1v …
65,576032311109550081,Thu Mar 12 14:49:39 +0000 2015,5,0,RT @EngenderHealth: Panel starting now! What is role of donor gov't policies in supporting access to comprehensive post-rape care? #BreakBa…
