,id_str,created_at,retweet_count,favorite_count,text
0,668905747447721985,Mon Nov 23 21:35:32 +0000 2015,0,0,Something wonderful for the person who has everything. Cutting Edge Organic Shaving Gift Set - https://t.co/iDFDptKQu6 #gifts #indigoblooms
1,667810513644994560,Fri Nov 20 21:03:28 +0000 2015,0,0,Talk about your day of pampering. #Organic goodness in your own home spa! #indigoblooms #fridaynightbaths https://t.co/CCOYwpUSOh
2,667810507076665344,Fri Nov 20 21:03:26 +0000 2015,0,0,Talk about your day of pampering. #Organic goodness in your own home spa! #indigoblooms #fridaynightbaths https://t.co/kmoh72f9UH
3,667460069462687744,Thu Nov 19 21:50:56 +0000 2015,0,0,"Want to support small business AND give Natural, Organic, Handmade #Gifts?
Hand Pampering #Organic Gift Set... https://t.co/Dr4gwTXTNK"
4,667460008507015168,Thu Nov 19 21:50:41 +0000 2015,0,0,"Want to support small business AND give Natural, Organic, Handmade #Gifts?
Hand Pampering #Organic Gift Set
 https://t.co/9tU66erOS4"
5,667086318640435200,Wed Nov 18 21:05:46 +0000 2015,0,0,"Fun for home &amp; to be given as gifts w some bath products from #IndigoBlooms!
Making Soy Candles -... https://t.co/E6I6jT5Y6V"
6,667086295550808064,Wed Nov 18 21:05:41 +0000 2015,0,0,"Fun for home &amp; to be given as gifts w some bath products from #IndigoBlooms!
Making Soy Candles - #cobblehillfarms
https://t.co/mABjQsX0bD"
7,666723372521365504,Tue Nov 17 21:03:33 +0000 2015,0,0,"Something wonderful for the person who has everything.
Cutting Edge Organic Shaving Gift Set - https://t.co/WYOtYcEPbj 
#gifts #indigoblooms"
8,666358977425498112,Mon Nov 16 20:55:35 +0000 2015,0,0,"All Natural Teeth Whitener - 
#homemadeforelle #indigobloomsbotanicals
 https://t.co/cXdiPHzDjC https://t.co/4gTqRXOe5L"
9,666358945355857920,Mon Nov 16 20:55:27 +0000 2015,0,0,"All Natural Teeth Whitener - 
#homemadeforelle #indigobloomsbotanicals
 https://t.co/cXdiPHzDjC https://t.co/i3hnFe4Z6M"
10,665905917788078080,Sun Nov 15 14:55:17 +0000 2015,0,0,"TOP 5 ITEMS PEOPLE FORGET TO RECYCLE IN THE BATHROOM.
#earth911 #recycle
 https://t.co/zlKf8sdTtq https://t.co/72APxR8Thl"
11,665905909042933761,Sun Nov 15 14:55:15 +0000 2015,0,0,"TOP 5 ITEMS PEOPLE FORGET TO RECYCLE IN THE BATHROOM.
#earth911 #recycle
 https://t.co/zlKf8sdTtq"
12,665539693921062912,Sat Nov 14 14:40:02 +0000 2015,0,0,"Want to support small business AND give Natural, Organic, Handmade #Gifts?
""Essential Perfume #Organic Gift Set""... https://t.co/Nn4JUHyGEj"
13,665539650661064704,Sat Nov 14 14:39:52 +0000 2015,0,0,"Want to support small business AND give Natural, Organic, Handmade #Gifts?
""Essential Perfume #Organic Gift Set"" 
https://t.co/wCsB1ZhVeo"
14,665283227804966912,Fri Nov 13 21:40:56 +0000 2015,0,0,Talk about your day of pampering. #Organic goodness in your own home spa! #indigoblooms #fridaynightbaths https://t.co/e87iUpnfHd
15,665283227750305792,Fri Nov 13 21:40:56 +0000 2015,0,0,Talk about your day of pampering. #Organic goodness in your own home spa! #indigoblooms #fridaynightbaths https://t.co/yg6CFY4v2H
16,665283227641319425,Fri Nov 13 21:40:56 +0000 2015,0,0,Talk about your day of pampering. #Organic goodness in your own home spa! #indigoblooms #fridaynightbaths https://t.co/zMK7bpSY4Q
17,665283223551909888,Fri Nov 13 21:40:55 +0000 2015,0,0,Talk about your day of pampering. #Organic goodness in your own home spa! #indigoblooms #fridaynightbaths https://t.co/ixUCXi5WZP
18,664919536274042880,Thu Nov 12 21:35:45 +0000 2015,3,0,"Our 60 Favorite Fall Decorating Ideas.
#HGTV #indigobloomsbotanicals
 https://t.co/QqsgGHBxXW https://t.co/s1AlOuICej"
19,664919519870230528,Thu Nov 12 21:35:41 +0000 2015,3,0,"Our 60 Favorite Fall Decorating Ideas.
#HGTV #indigobloomsbotanicals
 https://t.co/QqsgGHjX6o"
20,664559787607236609,Wed Nov 11 21:46:14 +0000 2015,0,0,"8 COMMON COOKING HERBS AND THEIR HEALTH BENEFITS
 https://t.co/RTwyB0drOo #untrainedhousewife #indigobloomsbotanicals"
21,664186753226571776,Tue Nov 10 21:03:56 +0000 2015,0,0,"Joint Ease Organic Herbal Massage Ginger, birch &amp; turmeric to produce warmth, arnica &amp; rosemary for a healing... https://t.co/HOxR0UpRgN"
22,664186733404246017,Tue Nov 10 21:03:51 +0000 2015,0,0,"Joint Ease Organic Herbal Massage Ginger, birch &amp; turmeric to produce warmth, arnica &amp; rosemary for a healing touch. https://t.co/Ua2OpBVbsF"
23,663728000014266368,Mon Nov 09 14:41:01 +0000 2015,0,0,"Indigo Blooms Botanicals believes that organic, natural botanicals make a difference in body care.... https://t.co/EcktDpZzQa"
24,663545386431356928,Mon Nov 09 02:35:22 +0000 2015,0,0,"THANKSGIVING TABLES FOR KIDS.
#marthastewart #indigobloomsbotanicals
 https://t.co/JTwGFFjScw https://t.co/XweXX6dxuq"
25,663545375660339200,Mon Nov 09 02:35:20 +0000 2015,0,0,"THANKSGIVING TABLES FOR KIDS.
#marthastewart #indigobloomsbotanicals
 https://t.co/JTwGFFjScw"
26,662999326726057984,Sat Nov 07 14:25:32 +0000 2015,0,0,"HOW TO BUILD A SUSTAINABLE GREENHOUSE.
#earth911 #indigobloomsbotanicals https://t.co/9EHMbbr2QI https://t.co/GCR9jY0OP8"
27,662999302210461696,Sat Nov 07 14:25:26 +0000 2015,0,0,"HOW TO BUILD A SUSTAINABLE GREENHOUSE.
#earth911 #indigobloomsbotanicals https://t.co/9EHMbbIEfi"
28,662747800476741632,Fri Nov 06 21:46:03 +0000 2015,0,0,"Indigo Blooms Botanicals believes that organic, natural botanicals make a difference in body care. https://t.co/mApXhtR1Pr"
29,662374847079694341,Thu Nov 05 21:04:04 +0000 2015,0,0,"Skin Wisdom Organic Mature Facial Mist-Soothing &amp; healing with the light, refreshing scents of rose, jasmine &amp;... https://t.co/qCYEHvZqKD"
30,662374820898844672,Thu Nov 05 21:03:58 +0000 2015,0,0,"Skin Wisdom Organic Mature Facial Mist-Soothing &amp; healing with the light, refreshing scents of rose, jasmine &amp; aloe. https://t.co/V7qjwFtMO9"
31,662023069574307840,Wed Nov 04 21:46:14 +0000 2015,0,0,"Recycled Old Window With Stained Glass Art.
#recyclart #indigobloomsbotanicals
 https://t.co/IUtdN2x3GP https://t.co/XM3eq6NL3V"
32,662023049970114561,Wed Nov 04 21:46:09 +0000 2015,0,0,"Recycled Old Window With Stained Glass Art.
#recyclart #indigobloomsbotanicals
 https://t.co/IUtdN2x3GP"
33,661644304088244225,Tue Nov 03 20:41:09 +0000 2015,0,0,"Wait! Don’t Throw Away Those Orange Peels! Orange Peel Tea.
#livingawareness #indigoblooms
 https://t.co/TYC8TPu6rI https://t.co/uGBEwMRBvC"
34,661644257099423744,Tue Nov 03 20:40:58 +0000 2015,0,0,"Wait! Don’t Throw Away Those Orange Peels! Orange Peel Tea.
#livingawareness #indigoblooms
 https://t.co/TYC8TPu6rI"
35,661310697742032897,Mon Nov 02 22:35:31 +0000 2015,0,0,"The perfect gift! All natural &amp; organic for everyone.
#indigobloomsbotanicals #organic https://t.co/QOyU1JjYpS"
36,661310696806748160,Mon Nov 02 22:35:31 +0000 2015,0,0,"The perfect gift! All natural &amp; organic for everyone.
#indigobloomsbotanicals #organic https://t.co/CxQa2rgjXZ"
37,661310696630706176,Mon Nov 02 22:35:31 +0000 2015,0,0,"The perfect gift! All natural &amp; organic for everyone.
#indigobloomsbotanicals #organic https://t.co/QnoZlNiOFv"
38,661310687503847425,Mon Nov 02 22:35:29 +0000 2015,0,0,"The perfect gift! All natural &amp; organic for everyone.
#indigobloomsbotanicals #organic https://t.co/Otuzk64erL"
39,660970963874414592,Mon Nov 02 00:05:32 +0000 2015,0,0,"Homemade Mustard: Lavender Mustard Recipe.
#learningherbs #indigobloomsbotanicals
 https://t.co/PXELCboOL5 https://t.co/jBKJW6LnrO"
40,660970928285851649,Mon Nov 02 00:05:24 +0000 2015,0,0,"Homemade Mustard: Lavender Mustard Recipe.
#learningherbs #indigobloomsbotanicals
 https://t.co/PXELCb7dTx"
41,660456950581370880,Sat Oct 31 14:03:02 +0000 2015,0,0,"Happy Halloween!!
Enjoy a wonderful day together. https://t.co/VHGimiiPlR"
42,660456939520946176,Sat Oct 31 14:02:59 +0000 2015,0,0,"Happy Halloween!!
Enjoy a wonderful day together. https://t.co/YR01GHA9vA"
43,660200934904066049,Fri Oct 30 21:05:43 +0000 2015,0,0,"Indigo Blooms Botanicals believes that organic, natural botanicals make a difference in body care. https://t.co/mApXhtR1Pr"
44,659503390293127168,Wed Oct 28 22:53:55 +0000 2015,12,0,"RT @denbizjournal: Stars like Jamie Foxx, Terrence Howard come out for Down syndrome fundraiser:  https://t.co/98LmZVTeLf https://t.co/EycH…"
45,659110090813886465,Tue Oct 27 20:51:05 +0000 2015,0,0,"Indigo Blooms Botanicals believes that organic, natural botanicals make a difference in body care.... https://t.co/4FX7V0XQqh"
46,659110033561690113,Tue Oct 27 20:50:52 +0000 2015,0,0,"Indigo Blooms Botanicals believes that organic, natural botanicals make a difference in body care. https://t.co/59uj6ZCjCM"
47,658761582546063360,Mon Oct 26 21:46:15 +0000 2015,0,0,"Carving Pumpkins with Cookie Cutters!
#onegoodthing #indigoblooms https://t.co/5gePNJTLZW https://t.co/lWdS2zRlv6"
48,658761542893203457,Mon Oct 26 21:46:05 +0000 2015,0,0,"Carving Pumpkins with Cookie Cutters!
#onegoodthing #indigoblooms https://t.co/5gePNKbnow"
49,658414186385424384,Sun Oct 25 22:45:49 +0000 2015,0,1,"Coastal Country Decor Ideas Using Upcycled Pallets.
#upcycle #pallets #recyclart
 https://t.co/HJ5UvBaoY1 https://t.co/8nAnCkxD4o"
