,id_str,created_at,retweet_count,favorite_count,text
0,664549687865819136,Wed Nov 11 21:06:06 +0000 2015,0,0,Thank You Veterans!     Happy Veterans Day
1,655870760590929920,Sun Oct 18 22:19:09 +0000 2015,0,0,Welcome new followers @rizzomichael  and @stackestimating !
2,650039983533789184,Fri Oct 02 20:09:43 +0000 2015,0,0,"We have NEW Wacker BS50-4AS &amp; BS60-4AS jumping jacks in stock, ready for pickup or delivery...more info email - atlassupplyco@outlook.com"
3,649733032610545665,Thu Oct 01 23:50:01 +0000 2015,0,2,Thanks for the follow @BonToolCo and @IdealStairs !!
4,648502558378606597,Mon Sep 28 14:20:33 +0000 2015,1,0,"Only 1 available - Wacker WP1550 Plate Compactor Used Like New Condition 
Sale Price $1400 + tax http://t.co/UsuVXV4y1b"
5,639600206410055680,Fri Sep 04 00:45:47 +0000 2015,0,0,Welcome new followers @rentalknowhow and @avgjoepro2 !!
6,633817729343070209,Wed Aug 19 01:48:17 +0000 2015,0,1,Welcome new followers @HudsonBrosmfg and @TeleFlightStair
7,631128174416560128,Tue Aug 11 15:40:57 +0000 2015,0,0,Happy 811 Day!   Don't forget to call before you dig.
8,623590714413326340,Tue Jul 21 20:29:46 +0000 2015,3,0,"RT @IMakeAmerica: IMA supporters have sent Congress 1,200+ letters in the last 24 hours supporting a highway bill! Add your name: http://t.…"
9,610227368423227392,Sun Jun 14 23:28:36 +0000 2015,1,0,"Excited to now be offering a Geo line, including silt fence, silt sock, straw mats and much more!"
10,608082554873344000,Tue Jun 09 01:25:53 +0000 2015,0,0,Welcome new follower @Hessiclip !
11,585976108178415616,Thu Apr 09 01:22:45 +0000 2015,0,0,Welcome new followers @NorthernTool and @soPanel !
12,584667117359869952,Sun Apr 05 10:41:18 +0000 2015,0,0,Happy Easter!
13,576783905258397696,Sat Mar 14 16:36:13 +0000 2015,1,1,"Paving Season is fast approaching...get your orders in for Lutes, Shovels, Squeegees, Marking Paint and more."
14,576458348712714240,Fri Mar 13 19:02:35 +0000 2015,0,0,Welcome new follower @ForestryTools !
15,575697016447221760,Wed Mar 11 16:37:19 +0000 2015,0,0,Thank you for the follow @CompactEquip  !
16,571048118432739329,Thu Feb 26 20:44:15 +0000 2015,0,1,Welcome new followers @worksitehawk and @WeKickAsphalt !!
17,571018828441743360,Thu Feb 26 18:47:52 +0000 2015,0,0,"We have Aervoe Marking Paint available by the case 
Orange/Pink/White"
18,568416516972126208,Thu Feb 19 14:27:12 +0000 2015,1,1,Thank you for the follow @GenErgyPower
19,568228462860869632,Thu Feb 19 01:59:57 +0000 2015,0,1,Thank you for the follow @BigRentz !
20,563380599348805632,Thu Feb 05 16:56:16 +0000 2015,0,0,"Get your orders in early for your TOWN ONE Asphalt Lutes 
We have replacement blades/brackets/handles or the complete set"
21,559730184174440448,Mon Jan 26 15:10:49 +0000 2015,1,0,53 days until the 1st day of Spring.  Time to start thinking about your supply orders for the upcoming construction season.
