,id_str,created_at,retweet_count,favorite_count,text
0,669378360749920256,Wed Nov 25 04:53:32 +0000 2015,0,1,💤💤💤💤💤💤💤💤💤
1,669376765878374400,Wed Nov 25 04:47:12 +0000 2015,0,0,But then there's Monopoly which destroys friendships  https://t.co/P8PnXZr40L
2,669376476031008770,Wed Nov 25 04:46:02 +0000 2015,0,0,Brown out :(
3,669371439053537280,Wed Nov 25 04:26:02 +0000 2015,2803,0,RT @girlposts: this is so cute 😭😭 https://t.co/iUC3XiC9R7
4,669370909229084672,Wed Nov 25 04:23:55 +0000 2015,0,0,@israelmekaniko congrats 😊
5,669369432498573312,Wed Nov 25 04:18:03 +0000 2015,0,0,@misstoyang pero iba na talaga kapag wala nang braces. Naks
6,669369118227718144,Wed Nov 25 04:16:48 +0000 2015,0,0,@misstoyang hahahahahahahahahahahahahahaha go gurl
7,669368880821735424,Wed Nov 25 04:15:52 +0000 2015,108,0,"RT @Medyomaldito: Sorry, dugay kaayo ko kareply. Naa pakoy gipangita nga emoji."
8,669367939859017728,Wed Nov 25 04:12:07 +0000 2015,0,0,@misstoyang i think i see your face everyday hahaha
9,669367691820449792,Wed Nov 25 04:11:08 +0000 2015,1,0,Ikaw na talaga ang reyna ng selfies @misstoyang
10,669356438452498437,Wed Nov 25 03:26:25 +0000 2015,0,2,I can feel you slowly fading
11,669350329788469248,Wed Nov 25 03:02:09 +0000 2015,30,0,"RT @IamLeroySanchez: Why not @Adele AGAIN!? hahah #WhenWeWereYoung 
https://t.co/X7v66ft7zL"
12,669349006133190656,Wed Nov 25 02:56:53 +0000 2015,0,2,Joke lng bc God is forever BUT PLS DON'T SPOIL THE MOVIES HUHUHU
13,669348904131915776,Wed Nov 25 02:56:29 +0000 2015,1,6,Hindi magkakaforever ang mga spoiler ng A Second Chance. Thank you.
14,669346455610458112,Wed Nov 25 02:46:45 +0000 2015,822,0,RT @SciencePorn: Some of you won't get this :-) https://t.co/Yap7VVn7aU
15,669346234054782977,Wed Nov 25 02:45:52 +0000 2015,0,0,santino's 😍
16,669345326562590720,Wed Nov 25 02:42:16 +0000 2015,0,1,@mermerrier @Wimmmmmy yes. Wla sila nagpetro tapos si ellan nagingon
17,669343968472133633,Wed Nov 25 02:36:52 +0000 2015,0,1,@mermerrier @Wimmmmmy wala sedpet -1
18,669343941209161728,Wed Nov 25 02:36:46 +0000 2015,0,1,No class in Sed Pet. -1
19,669317507652587520,Wed Nov 25 00:51:43 +0000 2015,0,0,@talk2GLOBE because that would be JUST FAIR SINCE WE PAY FOR IT???
20,669317050867691524,Wed Nov 25 00:49:54 +0000 2015,0,0,Or you could just make the quality of internet connection better??? @talk2GLOBE https://t.co/J0Q0Umqqpn
21,669314926561792000,Wed Nov 25 00:41:28 +0000 2015,9363,0,RT @girlposts: in honor of thanksgiving coming up https://t.co/REesdT2baK
22,669310786372694016,Wed Nov 25 00:25:01 +0000 2015,73,0,RT @WaterWarriorOne: Mining waste reaches Brazilian coast two weeks after BHP dam collapse https://t.co/QglH4LoO2a @MarkRuffalo @WaterDefen…
23,669301018396508161,Tue Nov 24 23:46:12 +0000 2015,0,1,@misstoyang pretend ra gud ash. Pagremember lang ug terms nga ilang ginagamit hantod sa makaremember sila nga dili diay ka engr 😂
24,669300105158070272,Tue Nov 24 23:42:34 +0000 2015,1730,0,RT @MOVIEMEMORlES: ANIMATED FILMS FOR 2016 😱😍👌 https://t.co/9NVRIiMhog
25,669300070777425920,Tue Nov 24 23:42:26 +0000 2015,1379,0,RT @MOVIEMEMORlES: MORE MOVIES FOR 2016 🙌🙌🙌 https://t.co/6h8hWKW281
26,669300027559292928,Tue Nov 24 23:42:16 +0000 2015,2880,0,RT @MOVIEMEMORlES: MOST ANTICIPATED FILMS FOR 2016 😱😍🙌 https://t.co/WYWl7F2h4H
27,669190435080810496,Tue Nov 24 16:26:47 +0000 2015,0,1,@leticiaadhelina https://t.co/lxrmvlPTuN :)
28,669182915771658240,Tue Nov 24 15:56:54 +0000 2015,1,2,WHAT ISIS WANTS https://t.co/Ej5GwxFO32
29,669177114168438784,Tue Nov 24 15:33:51 +0000 2015,0,0,@MyeKarla @IvanJayJumahali uyyy ano ang log in details sa dropbox? :(
30,669169748496617476,Tue Nov 24 15:04:35 +0000 2015,0,3,Never settle.
31,669166074877710338,Tue Nov 24 14:49:59 +0000 2015,0,5,We love you @Jollibee https://t.co/Lpu4HqVoNx
32,669163873744760832,Tue Nov 24 14:41:14 +0000 2015,0,3,Adik ka @svettequin https://t.co/QIir2fc87F
33,669162917573496833,Tue Nov 24 14:37:26 +0000 2015,0,2,Today. https://t.co/UVjjXhwcdd
34,669157422116634628,Tue Nov 24 14:15:36 +0000 2015,0,1,Ang bilis pala ng net ng globe. I cry
35,669077363137757184,Tue Nov 24 08:57:28 +0000 2015,7,0,RT @annnugget: would be cool if they let us go to school in sweatpants because god damn they're comfy
36,669064270965936128,Tue Nov 24 08:05:27 +0000 2015,0,0,masaya
37,669063901934284800,Tue Nov 24 08:03:59 +0000 2015,1,5,di mo matiis no
38,669062583400316928,Tue Nov 24 07:58:45 +0000 2015,0,0,@Krystelllllly kamusta ojt niyo tel?
39,669059284307607552,Tue Nov 24 07:45:38 +0000 2015,0,0,ohhh dear john
40,669043628686225408,Tue Nov 24 06:43:25 +0000 2015,0,0,HAHA
41,668966423801163776,Tue Nov 24 01:36:38 +0000 2015,943,0,RT @whiteboysdamn: WE WERE ON A BREAK https://t.co/Nn5lw4llB7
42,668963393894674432,Tue Nov 24 01:24:36 +0000 2015,2456,0,RT @SciencePorn: The rotation of Earth always makes my day.
43,668962539112284160,Tue Nov 24 01:21:12 +0000 2015,212,0,RT @ThingsWork: This is how your food goes down the esophagus to your stomach instead of trachea (windpipe) thanks to the epiglottis https:…
44,668811548811354112,Mon Nov 23 15:21:13 +0000 2015,0,0,isa lang tapos...tapos na.
45,668807277957124096,Mon Nov 23 15:04:15 +0000 2015,0,0,such a weird book
46,668806333127196677,Mon Nov 23 15:00:30 +0000 2015,0,0,HAHA
47,668805832310566912,Mon Nov 23 14:58:30 +0000 2015,0,0,i couldnt help it
48,668805573576527873,Mon Nov 23 14:57:29 +0000 2015,0,1,im sorry for laughing
49,668793864459653123,Mon Nov 23 14:10:57 +0000 2015,0,0,@mariellexyza yes
50,668786047694712832,Mon Nov 23 13:39:53 +0000 2015,0,1,@svettequin  https://t.co/ZGQLAk8k3D
51,668782362575048704,Mon Nov 23 13:25:15 +0000 2015,1,1,@ItsAhryz happy birthday :)
52,668766278492946432,Mon Nov 23 12:21:20 +0000 2015,0,0,@patricebelen ok love u
53,668765206906978306,Mon Nov 23 12:17:05 +0000 2015,1,0,@patricebelen magreview ka
54,668762764081414144,Mon Nov 23 12:07:22 +0000 2015,2169,0,"RT @bulletdumas: Single ka?
Haha, buti nga sa 'yo

...na lang ako."
55,668762736378015744,Mon Nov 23 12:07:16 +0000 2015,0,0,@ChristianLloydy ALI LLOYD!!!
56,668651817505529856,Mon Nov 23 04:46:30 +0000 2015,9038,0,"RT @RelatableQuote: ""That's the song"" https://t.co/cz7UXUUAPg"
57,668464949874720768,Sun Nov 22 16:23:58 +0000 2015,2,4,"Mark 11 : 24 - Therefore I tell you, whatever you ask for in prayer, believe that you have received it, and it will be yours."
58,668464724493754372,Sun Nov 22 16:23:04 +0000 2015,0,2,"Mark 10 : 45 - For even the Son of Man did not come to be served, but to serve, and to give his life as a ransom for many."
59,668464000540110848,Sun Nov 22 16:20:11 +0000 2015,0,3,"Mark 7:15 Nothing outside a man can make him 'unclean' by going into him. Rather, it is what comes out of a man that makes him 'unclean.'"
60,668463085061992448,Sun Nov 22 16:16:33 +0000 2015,1,0,RT @JmSabariaga: Mt. Apo and Mt. Kanlaon #bucketlist
61,668462985405304832,Sun Nov 22 16:16:09 +0000 2015,0,6,"Rom 10:9 That if you confess with your mouth,""Jesus is Lord,"" and believe in your heart that God raised him from the dead, you'll be saved."
62,668462332322840576,Sun Nov 22 16:13:34 +0000 2015,4,6,"Romans 8 : 25 - But if we hope for what we do not yet have, we wait for it patiently."
63,668460986521665537,Sun Nov 22 16:08:13 +0000 2015,1,1,Happy birthday pretty girl @pamiedeniduca 🎂🎁🎊🎉🎇🎈🎆
64,668460817294057473,Sun Nov 22 16:07:32 +0000 2015,0,0,Happy birthday dude!!! @shemmuelelmido 🎂
65,668457049240395776,Sun Nov 22 15:52:34 +0000 2015,0,0,@patricebelen weh
66,668331159491776513,Sun Nov 22 07:32:20 +0000 2015,0,0,@imrenceee_ then hack all the companies that provide slow internet connection. You're welcome. Hahahaha
67,668321146681495553,Sun Nov 22 06:52:32 +0000 2015,22814,0,RT @colesprouse: I'm just trying to be the man that would treat @Adele right.
68,668292505050288128,Sun Nov 22 04:58:44 +0000 2015,0,1,@imrenceee_ bat ang bagal ng internet sa pinas
69,668284922214281217,Sun Nov 22 04:28:36 +0000 2015,0,2,Not today.
70,668284749174013953,Sun Nov 22 04:27:54 +0000 2015,0,0,Beeeeep
71,668245771368534016,Sun Nov 22 01:53:01 +0000 2015,0,4,F.R.I.E.N.D.S. and @ScandalABC 😊 https://t.co/jtv7FchCTM
72,668238516963282944,Sun Nov 22 01:24:12 +0000 2015,2449,0,RT @BestVlNES: Joey Crawford's career highlights: https://t.co/pQRaWHVsrD
73,668223584754511872,Sun Nov 22 00:24:52 +0000 2015,0,1,@camerondallas kasi di pa tayo close
74,668077534479646720,Sat Nov 21 14:44:31 +0000 2015,0,1,@leynardd yes
75,668051270242996224,Sat Nov 21 13:00:09 +0000 2015,0,1,Next time sa roxas nlng ta mag ice cream. Mahal na kaayo ang sa ice giants 😂
76,668047950556205056,Sat Nov 21 12:46:57 +0000 2015,0,1,@IanLanz_ alam na hahahaha
77,668047804518928385,Sat Nov 21 12:46:22 +0000 2015,0,0,@carlomariano31 meron ako hahaha
78,668047666954174464,Sat Nov 21 12:45:50 +0000 2015,3042,0,RT @ItsFoodPorn: Glazed brownies got me like 😍 https://t.co/2X2yMsWJpS
79,668045114850209792,Sat Nov 21 12:35:41 +0000 2015,0,4,Happy day 💕
80,667908460751667200,Sat Nov 21 03:32:40 +0000 2015,0,5,Hahahahahahaha https://t.co/e0sVfHCi1V
81,667903202629562370,Sat Nov 21 03:11:47 +0000 2015,0,0,Wow wow wow wow wow ok
82,667902759417442304,Sat Nov 21 03:10:01 +0000 2015,0,0,@mnanicas should i ship you two? Haha
83,667899800071749633,Sat Nov 21 02:58:15 +0000 2015,2675,0,RT @lordemusic: you could be my silver spring / blue green colors flashing / i would be your only dream / your shining autumn ocean crashing
84,667694299329331201,Fri Nov 20 13:21:40 +0000 2015,0,0,@IamJedAlcaraz i stopped watching it a long time ago hahahaha next time na kapag pwd na pang marathon haha
85,667694060606328833,Fri Nov 20 13:20:43 +0000 2015,0,0,"SPOIL ALL YOU WANT, PEOPLE."
86,667693946563264512,Fri Nov 20 13:20:16 +0000 2015,2,8,Purpose is sooo nice huhuhu
87,667692431870070784,Fri Nov 20 13:14:15 +0000 2015,0,2,Good night ❤
88,667689814288760833,Fri Nov 20 13:03:51 +0000 2015,2415,0,"RT @halsey: The thing is, logan lerman, dane dehaan, dylan o'brien and evan peters. so like okay what am I doing wrong let's talk about it …"
89,667658168030199808,Fri Nov 20 10:58:06 +0000 2015,1,0,RT @ohhkathleen: Torrent and chill.
90,667642264357761025,Fri Nov 20 09:54:54 +0000 2015,0,1,Nanaman
91,667642048187494400,Fri Nov 20 09:54:03 +0000 2015,45272,0,RT @naomilucking: Some guy in the library gave me this and it was the most awkward experience of my life. 10/10 for creativity though https…
92,667619900471377920,Fri Nov 20 08:26:02 +0000 2015,0,0,@wtfchy tamad na kong manghula kung sino sino sila eh hahaha
93,667619155961446400,Fri Nov 20 08:23:05 +0000 2015,0,0,@wtfchy ahhh lalaki pala yun. kilala ko lang sila sa mga url eh hahaha :(
94,667619026344919041,Fri Nov 20 08:22:34 +0000 2015,1,8,panic! at the deadline
95,667618609309466625,Fri Nov 20 08:20:54 +0000 2015,0,0,@wtfchy sinong mark?
96,667610658351898624,Fri Nov 20 07:49:19 +0000 2015,1,9,"""i feel like i'm already tired tomorrow"" hahahahahahaha"
97,667597278568300544,Fri Nov 20 06:56:09 +0000 2015,0,3,"""I trust your choices and I didn't fail."" 💕"
98,667337936484986881,Thu Nov 19 13:45:37 +0000 2015,0,1,Yakultttt
99,667336490599346176,Thu Nov 19 13:39:52 +0000 2015,0,4,Ubos na ang ice cream 😂
100,667328780592017409,Thu Nov 19 13:09:14 +0000 2015,1,7,Fighting the urge to go out and buy ice cream
101,667307700410150912,Thu Nov 19 11:45:28 +0000 2015,0,0,Beep boop beep
102,667284346701611008,Thu Nov 19 10:12:40 +0000 2015,0,0,@mhmrlean but... okay fine hahahaha
103,667284257300045824,Thu Nov 19 10:12:19 +0000 2015,0,1,Where should we eat
104,667283953515040769,Thu Nov 19 10:11:06 +0000 2015,0,0,@mhmrlean tigisa tayo?
105,667283612908195840,Thu Nov 19 10:09:45 +0000 2015,0,0,@mhmrlean someone finally sees it
106,667280279849963520,Thu Nov 19 09:56:30 +0000 2015,117,0,"RT @VinQuilop: Be an ""oh yes"" in this ""oh well"" world."
107,667161639796412417,Thu Nov 19 02:05:04 +0000 2015,3619,0,RT @SciencePorn: NASA gets one half of one penny on your tax dollar https://t.co/PpHneyMzUu
108,667160257265713152,Thu Nov 19 01:59:35 +0000 2015,651,0,RT @pizzahutphils: Complete your Pizza Hut meal w/the Hershey’s Chocolate Chip Cookie—served warm with 100% Hershey’s Chocolate Chips! http…
109,667158931999866880,Thu Nov 19 01:54:19 +0000 2015,32011,0,RT @BieberBonerz: Love Yourself live sound exactly like the studio version😍🔥 https://t.co/vXUJVjWdg3
110,666994224311570432,Wed Nov 18 14:59:49 +0000 2015,0,6,Pangatlo: Mga sumisingit na epal. https://t.co/X0SsQ9AzCw
111,666652304125263872,Tue Nov 17 16:21:09 +0000 2015,0,1,@baliwnabaste @aradgaf ikaw lang daw. hahaha jk
112,666652116681756672,Tue Nov 17 16:20:25 +0000 2015,0,1,@baliwnabaste @aradgaf hays. basta enjoy your day. kabirthday mo pala mama ko hahaha
113,666651245600378881,Tue Nov 17 16:16:57 +0000 2015,0,0,@baliwnabaste @aradgaf di na ko full bangs ngayon no hahahaha
114,666650964904964096,Tue Nov 17 16:15:50 +0000 2015,0,1,@baliwnabaste saka na ko papakita sa inyo ni @aradgaf kapag rich kid ka na. HAHAHAHA
115,666650698172338176,Tue Nov 17 16:14:46 +0000 2015,0,1,@baliwnabaste papizza ka soon ha :)
116,666650464339890176,Tue Nov 17 16:13:51 +0000 2015,1,2,"hbd @baliwnabaste HAHAHAHA jk happy birthday, kid. God bless you always! :)"
117,666610132348878849,Tue Nov 17 13:33:35 +0000 2015,494,0,RT @pinathbutter: APEC Summit 2015 vs. The Walking Dead https://t.co/lih4611LgY
118,666594366505390081,Tue Nov 17 12:30:56 +0000 2015,0,1,@mxkabautista it's not a question but the answer is YES!!!!!!!!
119,666553182659579904,Tue Nov 17 09:47:17 +0000 2015,1302,0,"RT @marcuschown: Most distant image of Earth, taken by Voyager 1. How about remembering that we're all on this dot together? https://t.co/u…"
120,666451443465891841,Tue Nov 17 03:03:00 +0000 2015,0,0,gahot lage ang mga minor this sem
121,666448047333703682,Tue Nov 17 02:49:31 +0000 2015,0,5,Love Yourself is nice. @justinbieber :)
122,666447009889423360,Tue Nov 17 02:45:23 +0000 2015,664,0,RT @BohoOutfitters: gimme please 😍😩 https://t.co/zR1aDwgLyK
123,666286262387511296,Mon Nov 16 16:06:38 +0000 2015,0,0,@paveljervis you're welcome po 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
124,666285960653443073,Mon Nov 16 16:05:26 +0000 2015,0,0,happybirthday po @paveljervis 🍕
125,666278728247324672,Mon Nov 16 15:36:42 +0000 2015,0,0,@kingsquay_ wala!!!!!!
126,666278448399126528,Mon Nov 16 15:35:35 +0000 2015,0,0,@kingsquay_ what? kelan? saan?
127,666277456005873665,Mon Nov 16 15:31:39 +0000 2015,0,0,@kingsquay_ ngeee
128,666277237793026048,Mon Nov 16 15:30:46 +0000 2015,0,0,@kingsquay_ san to?
129,666270715000197121,Mon Nov 16 15:04:51 +0000 2015,80,0,"RT @mhmrlean: One of the best. 😂😂😂
(c) https://t.co/q3azBi9ocD"
130,666264741451464704,Mon Nov 16 14:41:07 +0000 2015,0,1,"@mnanicas congrats, kid."
131,666259129661460480,Mon Nov 16 14:18:49 +0000 2015,0,0,@nicasalinas_ masama ang sobra. masama rin naman ang kulang. pero ang hirap maging perfect eh
132,666256691231522820,Mon Nov 16 14:09:08 +0000 2015,0,0,@nicasalinas_ scandal
133,666256429305610242,Mon Nov 16 14:08:05 +0000 2015,5,0,"RT @reubenenilo: *tahimik in person*
*PERPETUALLY ALL CAPS IN CHAT*"
134,666249768499220480,Mon Nov 16 13:41:37 +0000 2015,0,0,this song is everything
135,666249649758433281,Mon Nov 16 13:41:09 +0000 2015,0,0,@MyeKarla wala rin akong budget for ice giants huhu hahahaha
136,666249422880149505,Mon Nov 16 13:40:15 +0000 2015,2,12,I SAW YOUR FACE IN A CROWDED PLACE AND I DON'T KNOW WHAT TO DO 'CAUSE I'LL NEVER BE WITH YOU
137,666238466699595777,Mon Nov 16 12:56:43 +0000 2015,0,4,It's like i could actually feel it  https://t.co/L1TqeDNKlE
138,666234078039937024,Mon Nov 16 12:39:16 +0000 2015,0,0,@MyeKarla libre mo? Tara 😂
139,666066014921068544,Mon Nov 16 01:31:27 +0000 2015,0,0,Ung facial expressions kasi
