,id_str,created_at,retweet_count,favorite_count,text
0,669370258885468160,Wed Nov 25 04:21:20 +0000 2015,2,0,"RT @Salem_Statesman: Thanksgiving storm: snow and frigid temps to hit Oregon, Washington https://t.co/LCFxJLacQM"
1,669369835420192768,Wed Nov 25 04:19:39 +0000 2015,0,0,Snow for the holiday?? Elf Movie CLIP - Snowball Fight (2003) HD https://t.co/h5Xav25QXr
2,669368260756836354,Wed Nov 25 04:13:24 +0000 2015,0,0,"Follow us @OregonDHS for news &amp; information on children, teens, families, older adults &amp; people with disabilities! https://t.co/o0tHUFbEBU"
3,669311542962188288,Wed Nov 25 00:28:01 +0000 2015,0,1,There are quiet heroes all across America. They’re not rich or famous or seeking the spotlight. They just work hard to do the right thing.
4,669286248054263809,Tue Nov 24 22:47:30 +0000 2015,0,0,"Parents -- Check out the OSPIRG ""Trouble in Toyland"" dangerous toys report 2015 https://t.co/TT2dDhFaSi"
5,669253634702512128,Tue Nov 24 20:37:55 +0000 2015,0,0,"Community Forums in Portland to discuss the vision for people with developmental disabilities, Dec. 15 &amp; 16: 
https://t.co/lhFbqnfK1g."
6,669243672995627008,Tue Nov 24 19:58:20 +0000 2015,4,0,"RT @CASA4Children: Meet Kathy, who was adopted this year! #NationalAdoptionMonth Allie Wilson Photography https://t.co/YU9r5XHiTk https://t…"
7,669242780749664256,Tue Nov 24 19:54:47 +0000 2015,9,0,"RT @CASA4Children: More than 100,000 kids in #fostercare need permanent families. Meet them. https://t.co/OozUdI6IIk link from @AdoptUSKids…"
8,669242591867604992,Tue Nov 24 19:54:02 +0000 2015,25,0,"RT @AdoptUSKids: One possible definition of #adoption.
Learn more about adopting from foster care: https://t.co/pm5Sl4vINU 
#NAM15 https://…"
9,669242207723892736,Tue Nov 24 19:52:30 +0000 2015,10,0,"RT @aecfkidscount: #Adoption of kids by relatives up 72% since 2000, according to #DataCenter. https://t.co/Dyyj1dxcZ7 https://t.co/3aqaIov…"
10,669242153067900928,Tue Nov 24 19:52:17 +0000 2015,7,0,"RT @AdoptUSKids: Yes, at 15 Scott still wants to be loved.
Learn more about Scott here: https://t.co/kjmYpxZay7 
#adoption #NAM15 https://t…"
11,669225196432154624,Tue Nov 24 18:44:55 +0000 2015,2,0,RT @AAPD: #ItzhakPerlman #violinist &amp; #disability advocate captures being a person w/ a disability in a classic #SesameStreet https://t.co/…
12,669225023706521600,Tue Nov 24 18:44:13 +0000 2015,4,0,RT @NextAvenue: #ElderAbuse affects 10%+ of Americans. Worried it's happening? Who you can tell to stop it → https://t.co/z06tIuHyfh #Aging…
13,669163320037904384,Tue Nov 24 14:39:02 +0000 2015,0,0,"Financial exploitation of seniors in the news: Swindlers bilk Oregon retiree, blow $2.5 million in Vegas https://t.co/VQMcLHWY9s"
14,669161221988331522,Tue Nov 24 14:30:42 +0000 2015,0,0,National Adoption Month -- need is greatest for families for older youth &amp; teens https://t.co/B3zVcBgjSL
15,669006186956521472,Tue Nov 24 04:14:39 +0000 2015,0,0,The External Advisory Committee for review of DHS child welfare will provide oversight &amp; community perspective https://t.co/lpVSO0ahLL
16,669005196010258432,Tue Nov 24 04:10:42 +0000 2015,7,0,RT @BeyondTheLabel: Delaware debuts video to support employing people with #disabilities https://t.co/9yhqRhUYb7 https://t.co/zhS9EKvMeZ
17,669004886739017729,Tue Nov 24 04:09:29 +0000 2015,2,0,"RT @Salem_Statesman: DHS foster care system gets committee review 
https://t.co/4UaE8IwfBH"
18,668947177603907584,Tue Nov 24 00:20:10 +0000 2015,176,0,"RT @AP_Politics: US issues travel warning following terror attacks, tells Americans to be careful in public places. https://t.co/VZSWuTTwdD"
19,668889959575633920,Mon Nov 23 20:32:48 +0000 2015,0,0,"Oregon Emergency Management ""Weekly Watch"" Video Nov 23-29 https://t.co/IyaL3s4BMd"
20,668879715101339648,Mon Nov 23 19:52:05 +0000 2015,0,0,"Life's surprises, setbacks keep more Oregonians working beyond retirement age  https://t.co/xjkxsKkjd6"
