,id_str,created_at,retweet_count,favorite_count,text
0,669014067353247746,Tue Nov 24 04:45:57 +0000 2015,257,205,"""sorry"" vs ""I'm sorry"" ""night"" vs ""goodnight"" ""bye"" vs ""goodbye"" ""love you"" vs ""I love you"" All have two different meanings."
1,668120377793449985,Sat Nov 21 17:34:45 +0000 2015,232,182,"I've changed? No... I just grew up. I stopped letting people push me around I learned that I can't always be happy, I accepted reality."
2,667178958379614208,Thu Nov 19 03:13:53 +0000 2015,232,139,Words mean nothing if actions show the complete opposite.
3,666427251148230658,Tue Nov 17 01:26:52 +0000 2015,227,129,Be H🌻a🌻p🌻p🌻y.
4,665668280812593157,Sat Nov 14 23:11:00 +0000 2015,253,180,"I'd rather have an enemy who admits they hate me, instead of a friend who secretly puts me down."
5,664980559127445504,Fri Nov 13 01:38:14 +0000 2015,151,122,You don't know what it feels like until it happens to you. Walk a mile in my shoes &amp; try to see things in my perspective for once.
6,664250809027203072,Wed Nov 11 01:18:28 +0000 2015,239,214,"I trusted you, my mistake."
7,663482249778610176,Sun Nov 08 22:24:29 +0000 2015,236,176,Letting go is part of life.
8,662450884585000960,Fri Nov 06 02:06:13 +0000 2015,165,152,I'd rather be weird than boring.
9,661684076802215936,Tue Nov 03 23:19:12 +0000 2015,225,156,Nothing good comes easily.
10,660937163333238785,Sun Nov 01 21:51:14 +0000 2015,216,107,"Mind set: Whatever happens, happens"
11,660217650648231936,Fri Oct 30 22:12:08 +0000 2015,275,168,Are you living or just alive?
12,659547444112330753,Thu Oct 29 01:48:59 +0000 2015,324,181,I wanna see new places and meet new faces.
13,658808408422809600,Tue Oct 27 00:52:19 +0000 2015,341,343,Right person. Wrong time. I hate that.
14,658049487001120768,Sat Oct 24 22:36:38 +0000 2015,283,196,"Rumors are carried by haters, spread by fools, and accepted by idiots."
15,657023412439642112,Thu Oct 22 02:39:23 +0000 2015,574,393,"🍁🍂🍁🍂🍁🍂🍁🍂

14 days to Halloween🎃👻

40 days to Thanksgiving🍴🍗

69 days to Christmas🎅🎄

76 days to New Year🎈

🎄⛄️🌲⛄️🌲⛄️🌲⛄️🌲"
16,656280809041620992,Tue Oct 20 01:28:32 +0000 2015,541,316,I only want positive people around me.
17,655514796469542912,Sat Oct 17 22:44:41 +0000 2015,232,169,I want to be someone's favorite person to talk to
18,654423574376124416,Wed Oct 14 22:28:33 +0000 2015,508,334,in the mood to cuddle for 2 days straight
19,653735467238604800,Tue Oct 13 00:54:15 +0000 2015,139,112,"Smile and be kind, we are only here in this world just for a short time."
20,652502629675732993,Fri Oct 09 15:15:24 +0000 2015,206,202,It's actually really nice when someone wants to hear about your passions and shows genuine interest in you.
21,651878412345208833,Wed Oct 07 21:54:59 +0000 2015,422,443,deleting old pictures is so hard for me because i'm a memory hoarder
22,651212605512486912,Tue Oct 06 01:49:18 +0000 2015,584,375,I love being around someone who constantly makes me laugh
23,650344016442093568,Sat Oct 03 16:17:50 +0000 2015,841,838,This makes me happy  http://t.co/EhWkihfMQq
24,649762085455269888,Fri Oct 02 01:45:27 +0000 2015,475,261,I appreciate the people that try.
25,649018471607463936,Wed Sep 30 00:30:36 +0000 2015,315,204,"Prove yourself to yourself, not others."
26,648243037336768512,Sun Sep 27 21:09:18 +0000 2015,317,302,you realize who your real friends are when you're at your lowest
27,647203289537232896,Fri Sep 25 00:17:43 +0000 2015,304,249,don't waste your sunsets with people that will be gone by sunrise
28,646433079112785920,Tue Sep 22 21:17:10 +0000 2015,510,303,"My ""it's cool nvm"" game strong"
29,645689303440359424,Sun Sep 20 20:01:40 +0000 2015,304,255,sleeping is so hard when you can't stop thinking
30,644937665490522112,Fri Sep 18 18:14:56 +0000 2015,245,197,i regret being there for people who deserved my absence
31,644270081766068224,Wed Sep 16 22:02:12 +0000 2015,359,227,say what you mean and mean what you say
32,643594655590952960,Tue Sep 15 01:18:17 +0000 2015,175,162,it's easier to get free wifi than it is to get free water and people act like nothing is wrong with the world
33,642845046023163904,Sat Sep 12 23:39:37 +0000 2015,229,270,me giving relationship advice: dump him who cares
34,642087559598764036,Thu Sep 10 21:29:38 +0000 2015,391,302,someone who wants the best for you is what’s best for you
35,641410716948258816,Wed Sep 09 00:40:06 +0000 2015,391,243,"i say ""i don't know"" to everything when i'm in a bad mood"
36,640683869746761728,Mon Sep 07 00:31:52 +0000 2015,184,225,sex won't make him love you
37,639890232477941760,Fri Sep 04 19:58:14 +0000 2015,357,234,sometimes we forget how blessed we truly are
38,639206955504898048,Wed Sep 02 22:43:08 +0000 2015,399,296,feelings are dangerous
39,638503619046670336,Tue Sep 01 00:08:20 +0000 2015,481,436,i wish everyone looked like their personality
40,636928427971338240,Thu Aug 27 15:49:05 +0000 2015,373,301,"I want you permanently, not temporarily."
41,636215329585127424,Tue Aug 25 16:35:29 +0000 2015,254,135,Believe in your ambitions. Overcome your fears. Stay true to yourself.
42,635568609612292096,Sun Aug 23 21:45:39 +0000 2015,413,241,I'm not close to many people anymore.
43,634813767314882560,Fri Aug 21 19:46:11 +0000 2015,259,201,Care less and you won't be so stressed.
44,634131487281909760,Wed Aug 19 22:35:02 +0000 2015,184,139,"Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay."
45,633462356744364032,Tue Aug 18 02:16:09 +0000 2015,204,112,Slow down. Enjoy the simple pleasures in life.
46,632984545013305346,Sun Aug 16 18:37:30 +0000 2015,353,247,"In 10 years, I wonder who is still going to be by my side."
47,632297783081304064,Fri Aug 14 21:08:33 +0000 2015,338,218,I love being around someone who makes me laugh so much
48,631544756774932480,Wed Aug 12 19:16:18 +0000 2015,260,146,You can't please everyone.
49,630822282923905025,Mon Aug 10 19:25:27 +0000 2015,333,298,"Love your parents. We are so busy growing up, we often forget they are also growing old."
50,630148633220878338,Sat Aug 08 22:48:36 +0000 2015,268,224,"When something bad happens you have three choices. You can either let it define you, let it destroy you, or you can let it strengthen you."
51,629414373245620224,Thu Aug 06 22:10:55 +0000 2015,284,239,i'd prefer your company over anyone else's
52,628707702965866497,Tue Aug 04 23:22:51 +0000 2015,360,206,Don't look back - you're not going that way.
53,627993284380598272,Mon Aug 03 00:04:01 +0000 2015,461,231,I. Just. Wanna. Travel. The. World.
54,627612535663951873,Sat Aug 01 22:51:03 +0000 2015,206,147,Live for the nights that you can't remember with the people that you won't forget.
55,627238907399155712,Fri Jul 31 22:06:23 +0000 2015,522,390,"Overthinking will kill you, just relax."
56,626831450893979648,Thu Jul 30 19:07:18 +0000 2015,254,140,"Be good to the people who are there for you, they deserve it."
57,626439768671268865,Wed Jul 29 17:10:54 +0000 2015,383,227,Be real with me or just leave me alone.
58,625833839584149504,Tue Jul 28 01:03:09 +0000 2015,356,213,Don't be afraid to start over. Take a chance to build something better this time.
59,625431946772885505,Sun Jul 26 22:26:10 +0000 2015,237,201,i want a relationship where people know of us but nothing about us
60,625008550536851457,Sat Jul 25 18:23:45 +0000 2015,214,149,"Spend your money on experiences, not things."
61,624778036282396673,Sat Jul 25 03:07:46 +0000 2015,388,224,"Never regret anything that has happened in your life. It cannot be changed, undone or forgotten. So take it as a lesson learned and move on"
62,624414598356074498,Fri Jul 24 03:03:35 +0000 2015,545,303,"Be real with me, I respect honesty."
63,623969959274659840,Wed Jul 22 21:36:45 +0000 2015,391,221,you take me to another level of happiness
64,623325077094805504,Tue Jul 21 02:54:13 +0000 2015,995,597,Real friends get treated like family.
65,622952659687862272,Mon Jul 20 02:14:22 +0000 2015,627,292,Life goal: travel the world.
66,622530179584294912,Sat Jul 18 22:15:35 +0000 2015,456,300,My personality is who I am. My attitude depends on who you are.
67,622175638842011648,Fri Jul 17 22:46:46 +0000 2015,253,188,"You may feel trapped today, but one day you'll be where you have to be"
68,621852054990929920,Fri Jul 17 01:20:58 +0000 2015,300,139,There's no reason to look back when you have so much to look forward to.
69,621439422790107136,Wed Jul 15 22:01:18 +0000 2015,300,174,A late night adventure to the beach right now sounds amazing.
70,621059249339174912,Tue Jul 14 20:50:38 +0000 2015,348,340,I used to have such high standards for myself &amp; now I’m surprised when Im able to clean my room or wake up on time or do anything productive
71,620772197783633920,Tue Jul 14 01:49:59 +0000 2015,651,708,How relaxing would this be? http://t.co/s0OFwDESYY
72,620331419206717440,Sun Jul 12 20:38:30 +0000 2015,367,254,"Everyone makes mistakes, but admit your own before you point out someone else's."
73,619942305626062848,Sat Jul 11 18:52:18 +0000 2015,308,184,"People come and go, but life is simply about seeing who cares enough to stay."
74,619583421484929024,Fri Jul 10 19:06:13 +0000 2015,571,367,Be patient. Good things take time.
75,619218334186385408,Thu Jul 09 18:55:30 +0000 2015,413,288,Just remember... Stars can't shine without darkness.
76,618811739488935936,Wed Jul 08 15:59:50 +0000 2015,478,371,"Bad things happen so you can see who is there for you at the end of the day. Once you realize who really is, that's all that really matters."
77,618509421308588032,Tue Jul 07 19:58:32 +0000 2015,521,439,"Don't treat people as bad as they are, treat them as good as you are."
78,618156161712308224,Mon Jul 06 20:34:48 +0000 2015,319,201,Words mean nothing if actions show the complete opposite.
79,617791966403690496,Sun Jul 05 20:27:37 +0000 2015,460,366,It takes a lot of courage and trust to look past what you've been through and trust someone new not to put you through it again.
80,617434567595524096,Sat Jul 04 20:47:26 +0000 2015,241,171,There's always room to be a better person. Always.
81,617039018241294336,Fri Jul 03 18:35:40 +0000 2015,517,438,my only relationship goal is to be with someone who motivates me to become a better person and show me the potential i don't see in myself
82,616691883872354304,Thu Jul 02 19:36:17 +0000 2015,262,205,PEOPLE SHOULD UNDERSTAND HOW STRESSFUL IT IS TO EXPLAIN WHAT'S GOING IN UR MIND WHEN U DON'T EVEN UNDERSTAND IT YOURSELF
83,616342439377305600,Wed Jul 01 20:27:43 +0000 2015,260,137,"Grudges are a waste of perfect happiness. Laugh when you can, apologize when you should, and let go of what you can't change."
84,615996482341089280,Tue Jun 30 21:33:00 +0000 2015,283,150,Life is better when you’re laughing.
85,615594692227432448,Mon Jun 29 18:56:26 +0000 2015,374,226,Happiness is the best revenge.
86,615217484665217024,Sun Jun 28 17:57:33 +0000 2015,282,201,Sometimes your heart needs more time to accept what your mind already knows.
87,614863382970105856,Sat Jun 27 18:30:28 +0000 2015,266,178,Make the rest of your life the best of your life.
88,614504719759769600,Fri Jun 26 18:45:16 +0000 2015,777,763,"Today, we stop calling it “gay marriage” &amp; call it what it is: the right to marry the person you love. #LoveWins http://t.co/lqQRwjqGoS"
89,614105807148298240,Thu Jun 25 16:20:08 +0000 2015,617,492,"Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more."
90,613744986429849600,Wed Jun 24 16:26:22 +0000 2015,210,158,"Travel 
the 
🌏 
with 
me."
91,613540200015212545,Wed Jun 24 02:52:37 +0000 2015,300,197,It's always nice to be randomly reminded that you're appreciated
92,613056557534740480,Mon Jun 22 18:50:48 +0000 2015,272,123,I just wanna have a good time.
93,612676977598689280,Sun Jun 21 17:42:29 +0000 2015,234,127,It's only going to get better if you work for it
94,612349335452278784,Sat Jun 20 20:00:33 +0000 2015,416,239,you just gotta start doing the things you love
95,612070076741611520,Sat Jun 20 01:30:52 +0000 2015,1447,1309,"I will not be your “sometimes"""
96,610952828400472064,Tue Jun 16 23:31:19 +0000 2015,335,192,don't worry 'bout the hard times bc some of the most beautiful things we have in life come from changes &amp; mistakes
97,610515829172506624,Mon Jun 15 18:34:51 +0000 2015,333,298,"It's a mark of maturity when someone hurts you, &amp; you try to understand them"
98,610128545482846208,Sun Jun 14 16:55:55 +0000 2015,309,241,knowing I'm a better person now because of what I've been through makes me thankful for the pain I was put through in the past
99,609779034281545728,Sat Jun 13 17:47:05 +0000 2015,483,345,Be heartless or be heartbroken
100,609429967324053504,Fri Jun 12 18:40:01 +0000 2015,220,272,am in love w/the idea that u can love a person tomorrow far more than yesterday and today more than anything you’ve ever felt or let touch
101,609168718929620992,Fri Jun 12 01:21:55 +0000 2015,315,232,You never lose friends. You just discover who your real friends are.
102,608794050481627137,Thu Jun 11 00:33:07 +0000 2015,331,224,Sometimes it feels like I'm waiting for something that's never going to happen.
103,608345487029235712,Tue Jun 09 18:50:41 +0000 2015,443,362,Saw you at your worst and still thought you were the best.
104,607993015907401729,Mon Jun 08 19:30:05 +0000 2015,378,216,There's no reason to look back when you have so much to look forward to.
105,607671907027001344,Sun Jun 07 22:14:07 +0000 2015,399,240,"Relax your mind. Life goes on, days get brighter."
106,607287914012147712,Sat Jun 06 20:48:16 +0000 2015,242,202,"It's not a problem to make mistakes,
but it's a problem if you don't learn from them."
107,606946736020398080,Fri Jun 05 22:12:33 +0000 2015,327,228,"i don't have a type, if we vibe we vibe"
108,606519844448661504,Thu Jun 04 17:56:14 +0000 2015,310,253,"one text, one word, one phone call can change someones mood entirely."
109,606187283012710400,Wed Jun 03 19:54:45 +0000 2015,439,429,Why hurt a girl who would never hurt you?
110,605839901016227841,Tue Jun 02 20:54:23 +0000 2015,220,294,im always scared that you're going to find someone to love more
111,605433058175557632,Mon Jun 01 17:57:44 +0000 2015,383,363,If we date we taking hella pics.
112,605093028479369218,Sun May 31 19:26:34 +0000 2015,352,227,Do what makes you feel alive.
113,604741227284545536,Sat May 30 20:08:38 +0000 2015,466,293,I appreciate the people that try.
114,604376480601120769,Fri May 29 19:59:16 +0000 2015,262,200,"Society gives us so much to worry about, and nothing to wonder about."
115,604001846143799297,Thu May 28 19:10:36 +0000 2015,447,271,It is what it is. Accept it and move on.
116,603643989456105472,Wed May 27 19:28:36 +0000 2015,305,233,"Society has turned us against each other, teaching us to always compare ourselves and never be satisfied with who we are."
117,603591088230699008,Wed May 27 15:58:24 +0000 2015,404,237,Always remember who was there for you when no one else was.
118,603254898025627648,Tue May 26 17:42:30 +0000 2015,2128,1289,I wanna make a lot of memories this summer.
119,602938298504318976,Mon May 25 20:44:27 +0000 2015,234,210,surrounded by many but always feel alone
120,602578909222207488,Sun May 24 20:56:21 +0000 2015,456,487,"Are you okay?
Of course.

Are you lying?
Of course."
121,602175749789913088,Sat May 23 18:14:21 +0000 2015,325,330,i rarely chase people so if you happen to be that 5% that i do then you better feel special because you mean something to me
122,601822523651588097,Fri May 22 18:50:45 +0000 2015,300,288,i fear losing what i already cant have
123,601442968550014976,Thu May 21 17:42:32 +0000 2015,334,308,ending things on bad terms with so much left unsaid is the worst
124,601086853056319488,Wed May 20 18:07:28 +0000 2015,231,214,i grew apart from some of the closest people i’ve had in my life
125,600878138415951873,Wed May 20 04:18:06 +0000 2015,352,290,everything is changing in a way i’m not sure that i like
126,600720224791302144,Tue May 19 17:50:37 +0000 2015,235,229,it feels terrible not knowing where you stand with someone
127,600510216258486272,Tue May 19 03:56:07 +0000 2015,410,456,i wanna hear your tired voice through my phone at 2am while we talk about pointless stuff
128,600435514659835904,Mon May 18 22:59:16 +0000 2015,402,282,basically i have a mindset that everything will just fall in place for me
129,600122412659650560,Mon May 18 02:15:07 +0000 2015,606,508,I still remember how we started talking
130,600009729004347392,Sun May 17 18:47:21 +0000 2015,386,394,"You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the word, ""sorry."""
131,599701407134973952,Sat May 16 22:22:12 +0000 2015,561,507,"The hardest decision is deciding whether to ""walk away"" or ""try harder."""
132,599334748062789632,Fri May 15 22:05:13 +0000 2015,567,340,i have really high expectations for this summer
133,599260794853830656,Fri May 15 17:11:21 +0000 2015,555,279,"Don't worry about me, I got me"
134,599048684265865216,Fri May 15 03:08:30 +0000 2015,407,299,"thankful for the people who came into my life, and stayed"
135,598945472732995584,Thu May 14 20:18:23 +0000 2015,618,408,be nice? nah people take advantage of that
136,598885443069874176,Thu May 14 16:19:51 +0000 2015,607,677,http://t.co/9cz6vPhCtj
