,id_str,created_at,retweet_count,favorite_count,text
120,581494321150558208,Fri Mar 27 16:33:44 +0000 2015,0,1,"@TVMarci  Great reporting, Marci--and so nice seeing you as soon as I turned on the tv!   &lt;3"
121,581297889659510784,Fri Mar 27 03:33:11 +0000 2015,0,0,"@laurabehnke7  You rock, Badger Girl!  Congrats!!!"
122,581228582120386560,Thu Mar 26 22:57:47 +0000 2015,0,0,"Used to be me, too!"
123,581227194392928256,Thu Mar 26 22:52:16 +0000 2015,0,0,"@laurabehnke7  Anything good on tv tonight, Laura?   ;)    &lt;3"
124,580826047739990016,Wed Mar 25 20:18:15 +0000 2015,2826,0,RT @goldengateblond: I completely blanked on her name so I Googled the best way to describe her. It worked. http://t.co/ipAZkbAekO
125,580075032740773888,Mon Mar 23 18:33:59 +0000 2015,3,0,"RT @guerrapau: @anamariecox @lpolgreen @ggreenwald not ntnl puppy day in Colombia, but let me introduce you to Porter, Cole Porter: http://…"
126,580073791059021824,Mon Mar 23 18:29:03 +0000 2015,0,0,"@LauraBehnke Why, Ms. B!  If I didn't know better, I'd swear you had some sort of ""prejudice"" in favor of the Badgers!  Say it ain't so!  ;)"
127,579915598467100672,Mon Mar 23 08:00:27 +0000 2015,0,0,@EmrgencyKittens   Google goggles!
128,579842993290637312,Mon Mar 23 03:11:57 +0000 2015,0,1,"@ReneeStollABC7  Thank you, Renee, for your excellent job on covering this terribly painful story.  xo"
129,579683197459546112,Sun Mar 22 16:36:58 +0000 2015,0,0,@anamariecox  I think that was great--and it's not MY thing at all.  Exercise your freedom. It's kinda what this country is all about! xoxo
130,579678302929055746,Sun Mar 22 16:17:31 +0000 2015,513,0,RT @MeetAnimals: Cat is cat http://t.co/ZrKc4n8ti2
131,578836341368176640,Fri Mar 20 08:31:52 +0000 2015,3,0,"RT @toomuchcountry: @couchxcouchwest Pumpkin is worn slap out from today's great lineup but muttered frequently ""just too many hounds..."" h…"
132,578835195400445952,Fri Mar 20 08:27:19 +0000 2015,0,0,@plungeclunge http://t.co/7C9CnPerhh
133,578544580708151296,Thu Mar 19 13:12:31 +0000 2015,0,0,"@MetsBooth Chris, is there a schedule of Spring radio broadcasts online anywhere?  I'm already rather rabid in my Mets enthusiasm. Thanks!"
134,576221871181541376,Fri Mar 13 03:22:54 +0000 2015,2341,0,"RT @BabyAnimalPics: if you're having a bad day, here are some turtles wearing sweaters 😍🐢 http://t.co/Z6dE6RsQcb"
135,575878563724922881,Thu Mar 12 04:38:43 +0000 2015,110,0,"RT @mikiebarb: This is scandalous: it costs $93,000 to get a one-year masters in Journalism at Columbia (tuition, dorm etc) http://t.co/5dO…"
136,575878488793686016,Thu Mar 12 04:38:25 +0000 2015,1385,0,RT @BabyAnimalPics: Me right now. http://t.co/OeRt3mBTAy
137,575878264146825216,Thu Mar 12 04:37:32 +0000 2015,0,0,"@plungeclunge ""IBTC""?  Is that a thing, B?"
138,575144762090635264,Tue Mar 10 04:02:51 +0000 2015,0,0,@MetsBooth The good news: Zack's ERA today will NOT count against his regular season's record...
139,574073483128389632,Sat Mar 07 05:05:58 +0000 2015,0,0,"@MetsBooth Thanks so much, Chris! Don't need to hear TOO much about the 78 degree temps, tho!  ""Larry David AND the Star of David"". LOL!"
140,573939807937818625,Fri Mar 06 20:14:48 +0000 2015,0,0,@MetsBooth SO nice to hear y'all again! H&amp;J have had me lol-ing already! Best from chilly Brooklyn. It's a beautiful day. Let's play 2!
141,573735198128496640,Fri Mar 06 06:41:45 +0000 2015,2501,0,RT @BabyAnimalPics: this hedgehog is cheering 4 u bc u can do anything http://t.co/vcksHaIfsp
142,573194243734433792,Wed Mar 04 18:52:11 +0000 2015,1837,0,RT @BabyAnimalPics: so I can’t do my math homework cause my duck fell asleep on my calculator. http://t.co/YUU49rs91l
143,572782983784091649,Tue Mar 03 15:37:59 +0000 2015,0,0,"@kevinburkhardt Hap-hap-happy Birthday, Kevin!  The Mets fans miss you!"
144,572452271130349568,Mon Mar 02 17:43:51 +0000 2015,0,0,"@TVMarci  Pretty park, pretty (and pretty damn competent) reporter!  Thanks, Marci!!   &lt;3"
145,572320873677504512,Mon Mar 02 09:01:44 +0000 2015,0,0,"@TVMarci Good ebola report, Marci! Say, think we could get you to do a week on #WNN? They need a ""dance captain"" to get them on their feet!"
146,571897664603877376,Sun Mar 01 05:00:03 +0000 2015,0,0,"@brittneyg  Rabbit, rabbit!  &lt;3"
147,570802167222824960,Thu Feb 26 04:26:56 +0000 2015,0,0,"Yet another breathtaking photo from my ""Official NY Photographer,"" the breathtaking @isardasorensen"
148,570800617649795073,Thu Feb 26 04:20:46 +0000 2015,0,0,http://t.co/rTgnQoMefM
149,570799234812928000,Thu Feb 26 04:15:17 +0000 2015,854,0,RT @CuteEmergency: When mom takes too long at the grocery store. http://t.co/aBZW0V39Jq
150,570798991102898176,Thu Feb 26 04:14:19 +0000 2015,0,0,"@carolinaleid  Awful story, superb reporting, Carolina. As usual. Thank you.  &lt;3"
151,570619086213939200,Wed Feb 25 16:19:26 +0000 2015,0,1,"@brittneyg  I just got ""The Dodo for Android"". No turning back now, I guess... &lt;3"
152,568505024923480064,Thu Feb 19 20:18:54 +0000 2015,55,0,RT @MetsBooth: 0. Pitchers and catchers report today.
153,568325142633455616,Thu Feb 19 08:24:07 +0000 2015,0,1,"I come in at 3 a.m., and there on #wnn is my beloved dancing tv correspondent, @TVMarci! &lt;sigh&gt; I'm WAY too old to act like such a teenager!"
154,568277137691709440,Thu Feb 19 05:13:22 +0000 2015,319,0,RT @ForTheWin: Bird videobombing NHL rink construction will haunt your dreams http://t.co/dgpSTzVEQk http://t.co/ISXiVbakaW
155,567183194257375232,Mon Feb 16 04:46:25 +0000 2015,0,0,"@brittneyg I grew up in the midwest, and i usually say, ""We don't HAVE winter in New York.""  But even by Detroit standards, this is WINTER!"
156,566374944381345793,Fri Feb 13 23:14:44 +0000 2015,37,0,RT @lurie_john: No cow has ever jumped over the moon. Please stop telling our children this heartbreaking lie. http://t.co/4WT1b07sVT
157,566086158514663425,Fri Feb 13 04:07:12 +0000 2015,1610,0,"RT @BabyAnimalPics: First day on the job, he's going to do so great! 😭😍 http://t.co/EGA48naJdE"
158,565618749076955139,Wed Feb 11 21:09:53 +0000 2015,43233,0,"RT @BabyAnimalPics: For every retweet this gets, Pedigree will donate one bowl of dog food to dogs in need! 😊 #tweetforbowls http://t.co/tt…"
159,565381384798478336,Wed Feb 11 05:26:41 +0000 2015,100,0,RT @BettyFckinWhite: I bet Kanye thinks that Carly Simon song is about him.
160,565346031987355648,Wed Feb 11 03:06:12 +0000 2015,0,0,"@brittneyg Think of it as acquiring New York ""cred,"" B.  Or if you're fed up with the situation, dial 311 and see what they have to suggest."
161,565344918647107584,Wed Feb 11 03:01:46 +0000 2015,0,0,"@ThomasRussell GREAT pics, Tom.  Never seen either of them before!"
162,565344477645385730,Wed Feb 11 03:00:01 +0000 2015,584,0,RT @EmrgencyKittens: When you forget something and try to remember it http://t.co/Ooxs7sRli3
163,565261468808265736,Tue Feb 10 21:30:10 +0000 2015,1,4,"@LucyYang7 Sent kudos to you on MY Facebook page, Lucy. Wasn't sure how to post it to YOU, but it's there now if you'd like to see it. &lt;3"
164,563583315828297728,Fri Feb 06 06:21:48 +0000 2015,0,0,"@Stana_Katic And rightly so!  I'm a huge fan, Stana!"
165,562015352985776129,Sun Feb 01 22:31:16 +0000 2015,8,0,RT @DurTeeJurZeeENT: 😂😂😂😂😂 RT @VineStrips: Patriots Super Bowl Rings #SB49 http://t.co/SHyzlY8W9X
166,561954101668642817,Sun Feb 01 18:27:53 +0000 2015,0,0,"@brittneyg ALL I DO is talk music, B, and your review is as succinct as any I've ever read. Applies equally to every note Nina ever sang. &lt;3"
167,560591031612493825,Thu Jan 29 00:11:31 +0000 2015,73,0,"RT @SusannaHoffs: At museums I have a strong desire to cup the breasts of marble statues, but I mean who doesn't"
168,560509442924761088,Wed Jan 28 18:47:19 +0000 2015,0,0,"@KristinThorne  Mind-blowing, Kristin. Thanks so much!"
169,560508566361346048,Wed Jan 28 18:43:50 +0000 2015,527,0,RT @EmrgencyKittens: someone has to write these tweets http://t.co/pOAWHYr9v5
170,560507650434433025,Wed Jan 28 18:40:12 +0000 2015,583,0,RT @EmrgencyKittens: I have tamed the mountain lion. He is mine to control now. http://t.co/4KASzKf5Go
171,560362042859986944,Wed Jan 28 09:01:36 +0000 2015,0,0,"@TVMarci &lt;&lt;sigh&gt;&gt;  Beautiful Marci on the overnight--just like not-so-old times.  You ROCK, Marci!!!  #WNN"
172,560320011785736192,Wed Jan 28 06:14:35 +0000 2015,0,0,"@KristinThorne Kristin, is there a video piece on Burt the whippet online somewhere?  A wonderful happy ending!  Thank you!  &lt;3"
173,560131006091755520,Tue Jan 27 17:43:33 +0000 2015,0,0,@KristinThorne  Never!
174,560130916954415104,Tue Jan 27 17:43:11 +0000 2015,1,4,"@KristinThorne @njburkett7 @RobNelsonABC7 @LColagrossi7 You are the Best! Thanks, all!"
175,560097222940196864,Tue Jan 27 15:29:18 +0000 2015,188,0,RT @repdonnaedwards: Week 4 of GOP Congress: still no jobs bills. @SpeakerBoehner said it himself--#MiddleClassFirst priorities are “dead” …
176,558322194359795713,Thu Jan 22 17:55:58 +0000 2015,0,1,"@TVMarci ALWAYS love seeing you on WABC or the network, Marci. Any stories coming up requiring... dancing??  ;)  xoxo"
