,id_str,created_at,retweet_count,favorite_count,text
0,669455255407632385,Wed Nov 25 09:59:05 +0000 2015,0,2,Women TV Meteorologists Love This $22.99 Dress From Amazon https://t.co/b7nlhvQkBa
1,669451500654063616,Wed Nov 25 09:44:10 +0000 2015,1,1,The Hardest Thanksgiving Poll You Will Ever Take https://t.co/IW3ImucfUo
2,669447865673064448,Wed Nov 25 09:29:43 +0000 2015,0,2,Holiday Gift Guide: For the 'Star Wars' Obsessive https://t.co/DxzSXjrp2a @EW
3,669447863672381440,Wed Nov 25 09:29:43 +0000 2015,0,2,EW's 2015 Entertainers of the Year https://t.co/Ri7x6hlv2O @EW
4,669447801768706048,Wed Nov 25 09:29:28 +0000 2015,0,1,Little Girls Are Ruining Their Hair With This Hot New Toy https://t.co/FDq7QfoMwM
5,669444014467375104,Wed Nov 25 09:14:25 +0000 2015,1,2,11 Animals Just Trying To Get Home For Thanksgiving Via Turtle Taxi https://t.co/9r8TfhnJsY
6,669440486176854016,Wed Nov 25 09:00:24 +0000 2015,3,3,Ride by Tony_Lee https://t.co/L2lQmGmA0F
7,669436348521168896,Wed Nov 25 08:43:57 +0000 2015,0,1,10 Rare Pepe Gifts That'll Prove You're Not A Normie https://t.co/4d9vJTCwgf
8,669432596137385985,Wed Nov 25 08:29:03 +0000 2015,0,0,"If Tina Fey, Amy Poehler, And Maya Rudolph Could Give You Advice, What Would You Ask Them? https://t.co/SEH20lmvIQ"
9,669428957566083074,Wed Nov 25 08:14:35 +0000 2015,0,1,20 Mouthwatering Breakfast Sandwiches That'll Nurse Your Hangover https://t.co/edgjqiA4fK
10,669425126862098432,Wed Nov 25 07:59:22 +0000 2015,0,2,Can You Unscrambled This Celebrity's Name? https://t.co/2rdiAg0A2J
11,669421423295913984,Wed Nov 25 07:44:39 +0000 2015,0,1,Latinas Search Through The #Latina Hashtag And This Is What Happened https://t.co/PxA6jkq1gZ
