,id_str,created_at,retweet_count,favorite_count,text
0,668995237092720640,Tue Nov 24 03:31:08 +0000 2015,0,0,@JustJared @LanceThompsonTV 😏
1,668994427000627200,Tue Nov 24 03:27:55 +0000 2015,0,0,@Madie_Johnson @Hannah__hh NewYork? Or la?
2,668961199720148993,Tue Nov 24 01:15:53 +0000 2015,0,0,@LeahRemini I see 👀 you. Love that dark lipstick. 👄💄@DancingABC
3,668907941278404608,Mon Nov 23 21:44:15 +0000 2015,0,0,"ughhh dislike this time of year watching @TheEllenShow  why?  because i want to be there for those 12 days, and no luck..lol sorry"
4,668893444992073729,Mon Nov 23 20:46:39 +0000 2015,0,0,@goldknightblog thanks!!
5,668885752399470592,Mon Nov 23 20:16:05 +0000 2015,0,0,Enter for a chance to win a spot at an awards night Red Carpet! Enter &amp; I may get a bonus entry! See Official Rules. https://t.co/303LsJeY9h
6,668882727668686848,Mon Nov 23 20:04:04 +0000 2015,0,0,@AvgSocialite @goldknightblog is this a different one from the one for the bleachers for fans?
7,668794259705888768,Mon Nov 23 14:12:31 +0000 2015,0,0,#Monday #TGIM https://t.co/dROTlunTdt
8,668780450123501568,Mon Nov 23 13:17:39 +0000 2015,35,0,"RT @Hublife: Success means balance and fulfillment, value and grace. It means being healthy physically, mentally and spiritually. Love. #St…"
9,668652853146308608,Mon Nov 23 04:50:37 +0000 2015,0,0,@andre30496 will be at the place the premier be at.
10,668606628715974656,Mon Nov 23 01:46:57 +0000 2015,457,0,RT @iHeartRadio: Our forever girl crush. @JLo #AMAs https://t.co/TRcpfsL3Ar
11,668606482171211776,Mon Nov 23 01:46:22 +0000 2015,0,0,the best!!lol https://t.co/tbVPe51wbh
12,668604940546363392,Mon Nov 23 01:40:14 +0000 2015,320,0,"RT @EW: There's nothing wrong with being confident, @ddlovato. You do, you! #AMAs #DemiOnAMAs https://t.co/RPpPxDVvB8"
13,668604480703873024,Mon Nov 23 01:38:24 +0000 2015,0,0,@Kohls love this black one in the picture!
14,668604154923872257,Mon Nov 23 01:37:07 +0000 2015,1749,0,RT @Kohls: Another @JLo outfit change! RT for a chance to win a gift card or trip to Vegas #KohlsJLoSweepstakes #JLoVegas https://t.co/M6Ky…
15,668604136527564800,Mon Nov 23 01:37:02 +0000 2015,1152,0,"RT @Kohls: Amazing outfit, @JLo! RT for a chance to win a gift card or trip to Vegas #KohlsJLoSweepstakes #JLoVegas https://t.co/yUC5LzJxrM"
16,668604116848017408,Mon Nov 23 01:36:58 +0000 2015,759,0,RT @Kohls: Follow us for a chance to win a $50 Kohl’s gift card when @JLo changes outfits! #KohlsJLoSweepstakes #JLoVegas https://t.co/0mpD…
17,668604018676113409,Mon Nov 23 01:36:34 +0000 2015,1302,0,"RT @Kohls: First outfit—fab, of course! RT for a chance to win a gift card or trip to Vegas #KohlsJLoSweepstakes @JLo #JLoVegas https://t.c…"
18,668603997025132544,Mon Nov 23 01:36:29 +0000 2015,991,0,"RT @Kohls: OK, we’ll count that as an outfit change! RT for a chance to win. #KohlsJLoSweepstakes #JLoVegas https://t.co/3ZmhyQ6Fwh"
19,668595338157137921,Mon Nov 23 01:02:05 +0000 2015,0,0,@AvgSocialite @thebigshort my I know someone that's working this. I wish I could attend lol
20,668581387730030597,Mon Nov 23 00:06:39 +0000 2015,0,1,@JLo girlllll I'm only watching to see you ! #truestory I'm a Grammy girl.   🤓 So blow it out my bori girl from the Bronx!! Can't wait!
21,668573480254853120,Sun Nov 22 23:35:13 +0000 2015,0,0,@fouseyTUBE hahahaha... aww @AlexWassabi  were you in pain the next day?  lol
22,668557726868467712,Sun Nov 22 22:32:37 +0000 2015,21,0,"RT @LanceThompsonTV: Just saw @LauraPrepon during my break downtown. she's beautiful in person, obviously didn't wanna be seen though."
23,668522480441651201,Sun Nov 22 20:12:34 +0000 2015,0,0,Check out my son's @YouTube channel. #support #like #subscribe  #NewYoutuber #THX  https://t.co/ETJL18ZJOk
24,668440500161150976,Sun Nov 22 14:46:48 +0000 2015,0,1,I just voted @TheRock Johnson to win Favorite Action Movie Actor at People's Choice Awards 2016! https://t.co/e3K0KWOXrU undefined #23PCAs
25,668278776808267777,Sun Nov 22 04:04:11 +0000 2015,1,0,RT @LanceThompsonTV: The Park: https://t.co/bfpeZTajEr via @YouTube
26,668187305795067904,Sat Nov 21 22:00:42 +0000 2015,38,0,RT @people: Here’s how to get a free Doritos Locos taco from @tacobell right now 🙌 https://t.co/vQj0tyVwV0 https://t.co/ZAARADZ8mj
27,668187182293770241,Sat Nov 21 22:00:13 +0000 2015,2,0,RT @LucysHall: How to be Awesome on Twitter https://t.co/tf1L07nnBN via Lucyshall
28,668180163482513408,Sat Nov 21 21:32:19 +0000 2015,0,0,https://t.co/0CZvMPFPB1
29,668159554673319936,Sat Nov 21 20:10:26 +0000 2015,0,1,@NyleDiMarco wow... i'm rooting for you to win...
30,668094163150315520,Sat Nov 21 15:50:35 +0000 2015,0,0,@NyleDiMarco this episode made me teared. I'm a single parent. Thx
31,667798970949758976,Fri Nov 20 20:17:36 +0000 2015,0,0,A3: rice and gandulas(pea).#PassTheTEN
32,667797894007685120,Fri Nov 20 20:13:19 +0000 2015,0,0,A2: Family is usally the one's joining all.  #PassTheTEN #sweep
33,667797280452272128,Fri Nov 20 20:10:53 +0000 2015,0,0,A1: diet ?? what diet..lol #PassTheTEN
34,667796875248963585,Fri Nov 20 20:09:16 +0000 2015,0,0,A1: mom loves these holiday .   #PassTheTEN
35,667796367763369984,Fri Nov 20 20:07:15 +0000 2015,0,0,"A1 :i am, family is pretty large!! #PassTheTEN"
36,667796140620845056,Fri Nov 20 20:06:21 +0000 2015,0,0,I'm tweeting w/ #PassTheTEN #sweepstakes as my Twitter Party Sweepstakes entry. AD
37,667795842984636416,Fri Nov 20 20:05:10 +0000 2015,0,0,hi everyone!#PassTheTEN
38,667795646686953476,Fri Nov 20 20:04:23 +0000 2015,1,0,I'm tweeting w/ #PassTheTEN #sweepstakes as Early Bird entry for #TwitterParty 11/20 3pm ET. RSVP/Rules https://t.co/1hNnyKaObL
39,667779383923310592,Fri Nov 20 18:59:46 +0000 2015,0,0,congrats to all winners.#DelightfulMoments  #sweepstakes
40,667779109787799552,Fri Nov 20 18:58:41 +0000 2015,0,0,hands raise!#DelightfulMoments  #sweepstakes
41,667778660854706176,Fri Nov 20 18:56:54 +0000 2015,0,0,A11: hazel nut and vanilla#DelightfulMoments  #sweepstakes
42,667778305718784002,Fri Nov 20 18:55:29 +0000 2015,0,0,A10: for a singel rose..#DelightfulMoments  #sweepstakes
43,667777888221982720,Fri Nov 20 18:53:49 +0000 2015,0,0,A10: water bottles#DelightfulMoments  #sweepstakes
44,667777792860295168,Fri Nov 20 18:53:27 +0000 2015,0,0,A10; the bottles are great for saving coins..#DelightfulMoments  #sweepstakes
45,667776461512675328,Fri Nov 20 18:48:09 +0000 2015,0,0,A9: ummm i dont..;( ... lol#DelightfulMoments  #sweepstakes
46,667775544453283840,Fri Nov 20 18:44:31 +0000 2015,0,0,A8: chocolate chips..yum all sound so good i want some ..#DelightfulMoments  #sweepstakes   yummm
