,id_str,created_at,retweet_count,favorite_count,text
0,666370063390257152,Mon Nov 16 21:39:38 +0000 2015,0,1,@Dezi143321 dame that sux
1,665749187359694848,Sun Nov 15 04:32:29 +0000 2015,23,0,RT @onlystonerlife: Colorado is awesome https://t.co/vAZr5e3SjM
2,665690155303329792,Sun Nov 15 00:37:55 +0000 2015,12,0,RT @EastTNNorml: How about a retweet if you agree? http://t.co/hiZ7lcryBL
3,665676967979585536,Sat Nov 14 23:45:31 +0000 2015,1,0,RT @TokeMor: How I do Feng shui. My good and evil 😈💞 https://t.co/kMQ2i1h52o
4,665388228011163649,Sat Nov 14 04:38:10 +0000 2015,0,0,"thats my girl
 https://t.co/5CWQTq8N28"
5,665385631212699648,Sat Nov 14 04:27:51 +0000 2015,0,0,"@Dezi143321 babeeeeeeeeeeeeeeeeeeeeeeeeeeee wanna cuddel love ya
 https://t.co/QGhVfYudwM"
6,665381853218471937,Sat Nov 14 04:12:50 +0000 2015,0,0,@Dezi143321 babe wen do u wunt to go to victoria's secret and christie's toy-box https://t.co/V0Urs4dfqk
7,665381392222584832,Sat Nov 14 04:11:00 +0000 2015,0,0,@Dezi143321  https://t.co/ySzn4LINyD
8,665380878449684480,Sat Nov 14 04:08:58 +0000 2015,0,0,@Dezi143321  https://t.co/2gwyblE1PO
9,665374978502594560,Sat Nov 14 03:45:31 +0000 2015,0,0,"ik those day's
 https://t.co/ZKEdeNenOw"
10,665330243985477632,Sat Nov 14 00:47:46 +0000 2015,0,0,@Dezi143321 yesssssssssssssssssssssssssssssssssssssssssssss i scored it's about time lol
11,665312448275025920,Fri Nov 13 23:37:03 +0000 2015,2,0,"RT @wherijuana: RT @Karmaceuticals ""Just stocked the shelves with these awesome drinks.  Kief Colas are 100 mg each https://t.co/oy0EdQlOpx"""
12,665312059534393347,Fri Nov 13 23:35:30 +0000 2015,0,0,@Dezi143321 plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz https://t.co/F8KxpX1aeU
13,665306871335534592,Fri Nov 13 23:14:53 +0000 2015,0,0,@arehartjonatha1 ROUND 2 FIGHT
14,665306228029939714,Fri Nov 13 23:12:20 +0000 2015,0,0,"@arehartjonatha1 lol thets funny right there 
FINISH HER
                       FATALITY    FLOWLIS VITORY https://t.co/Txf3SmAXaZ"
15,665305497818435585,Fri Nov 13 23:09:26 +0000 2015,5,0,RT @kushbythebush: Do you use medical marijuana for an illness !? I need everyone to participate and share ! The info will be used !
