,id_str,created_at,retweet_count,favorite_count,text
0,651336424957067264,Tue Oct 06 10:01:19 +0000 2015,1,2,"@g1gwa ""Reading to someone to build our stamina and to become better readers."" http://t.co/T3qmBru6fc"
1,648488236579463168,Mon Sep 28 13:23:38 +0000 2015,93,0,RT @edutopia: Let’s revisit the overall goal: http://t.co/cuxtaW897A. http://t.co/8a2vg332AT
2,648486017608065025,Mon Sep 28 13:14:49 +0000 2015,318,0,"RT @edutopia: Get your students talking with these straightforward, simply-worded questions: http://t.co/cgBMg8iCNF. http://t.co/jdWej2yfHu"
3,641916502812291073,Thu Sep 10 10:09:55 +0000 2015,0,1,@gwaetoyg4 Surveying our community. http://t.co/oqXcDXETgK
4,639018762096771072,Wed Sep 02 10:15:19 +0000 2015,2,2,"@GEMSAcademyEtoy First garden club of 2015-2016! Wet and muddy, but lots to do. http://t.co/I1e3tSXdqX"
5,634662256115122176,Fri Aug 21 09:44:07 +0000 2015,0,1,Digital Learning: Opprtunities for students to demonstrate their understanding with a variety of tools. #visiblethinking
6,625105934629621760,Sun Jul 26 00:50:43 +0000 2015,1,1,"@allsongs The incredible Kate Tempest at Paleo Festival, Switzerland. Thank you for the intro! http://t.co/iKxtGw14cr"
7,607119200956612608,Sat Jun 06 09:37:51 +0000 2015,0,0,Great tips for the summer. http://t.co/loSnNauEUx
8,607041350429736960,Sat Jun 06 04:28:30 +0000 2015,0,0,10 phrases you hear in resilient families: are you using them? - Kidspot http://t.co/UmuwmtHO0g
9,606004140385439744,Wed Jun 03 07:47:00 +0000 2015,1,1,@GEMSAcademyEtoy A note from the Gardening Club. We need your help! http://t.co/fJaBoBOj76
10,606003498644328448,Wed Jun 03 07:44:27 +0000 2015,1,2,@GEMSAcademyEtoy The Gardening Club hard at work! We've been picking (and eating) delicious strawberries! http://t.co/9sic3Am6CS
11,605291267635986432,Mon Jun 01 08:34:18 +0000 2015,0,0,‘It is harder for us to be nice to kids’ — departing veteran principal http://t.co/Ds80u4cVmV
12,601040256130011136,Wed May 20 15:02:18 +0000 2015,1,1,@GEMSAcademyEtoy Reach for the stars! http://t.co/zSnTi94zPR
13,600967769753001985,Wed May 20 10:14:16 +0000 2015,2,7,@GEMSAcademyEtoy Mountain biking with our friends! http://t.co/b09DZKTbXD
14,600922643747995649,Wed May 20 07:14:57 +0000 2015,2,2,@GEMSAcademyEtoy We slept well and ready to go! Mountain biking here we come! http://t.co/phv9zlTvjB
15,600887496671657984,Wed May 20 04:55:17 +0000 2015,0,1,How To Exercise Out Of Self-Love — Not Due To Fat-Shaming http://t.co/c9DnvTFrtt via @evrydayfeminism
16,600722331636539392,Tue May 19 17:58:59 +0000 2015,3,4,@GEMSAcademyEtoy Evening activities - shadow theatre! http://t.co/IIqYiJ10KM
17,600660514826559488,Tue May 19 13:53:21 +0000 2015,4,3,@GEMSAcademyEtoy And we're still going! http://t.co/19MKE0dLA1
18,600660301189615616,Tue May 19 13:52:30 +0000 2015,5,3,@GEMSAcademyEtoy We are hikers! http://t.co/6S6pIxcaH6
19,600601469600018432,Tue May 19 09:58:43 +0000 2015,2,5,@GEMSAcademyEtoy We made it! Starting off with a scavenger hunt around Crans Montana. http://t.co/KKeDBsopvc
20,600553005868539905,Tue May 19 06:46:08 +0000 2015,1,1,@GEMSAcademyEtoy Au revoir! See you in a few days! http://t.co/U3Uwr1kw2z
21,598502921651748864,Wed May 13 14:59:50 +0000 2015,0,0,@eheardwhat: @GEMSAcademyEtoy G5 Exhibition - Where we are in place and time. #exhibition http://t.co/JuIYpBg212
22,563706999201087488,Fri Feb 06 14:33:16 +0000 2015,1,2,"""Everybody's exhausted from the last day, but it was very good, exciting,great and fantastic."" From Zolta http://t.co/YINPVGjgrl"
23,563698415507623936,Fri Feb 06 13:59:09 +0000 2015,2,3,@GEMSAcademyEtoy Skiing down to the bottom. Everyone tried something new today! http://t.co/9qtErKGVNM
24,563697974903980032,Fri Feb 06 13:57:24 +0000 2015,0,1,@gwaetoygrade3 http://t.co/tg48AlAERV
25,563655770743791616,Fri Feb 06 11:09:42 +0000 2015,2,2,@GEMSAcademyEtoy Great conditions! http://t.co/8yTYaeeQBo
