,id_str,created_at,retweet_count,favorite_count,text
0,431035984911040512,Wed Feb 05 12:06:01 +0000 2014,0,0,I just smashed 30 minutes with Nike+ Training Club http://t.co/obmYiGQbp6 #NTC
1,430766333912174592,Tue Feb 04 18:14:31 +0000 2014,0,0,"""When the summer came you were not around...Now that summer's gone and love cannot be found...Where… http://t.co/uMwcp4EppQ"
2,430322492469940224,Mon Feb 03 12:50:51 +0000 2014,0,0,I’m taking it to the next level with Nike+ Training Club. http://t.co/obmYiGQbp6 #NTC
3,429978120763211776,Sun Feb 02 14:02:27 +0000 2014,0,0,I just smashed 45 minutes with Nike+ Training Club http://t.co/obmYiGQbp6 #NTC
4,429219072291926016,Fri Jan 31 11:46:16 +0000 2014,0,0,I’ve trained 600 minutes with Nike+ Training Club. http://t.co/obmYiGQbp6 #NTC
5,427451169838235648,Sun Jan 26 14:41:15 +0000 2014,0,0,I’m taking it to the next level with Nike+ Training Club. http://t.co/obmYiGQbp6 #NTC
6,426759602701864960,Fri Jan 24 16:53:12 +0000 2014,58,0,RT @Rachel_Roy: Today we honor women of all sizes for Women’s Healthy Weight Day. True beauty can never be measured.
7,426577170551427072,Fri Jan 24 04:48:17 +0000 2014,0,1,I love @Lyft! Get friendly rides at the tap of a button. Use the code 346CQN for $25 towards your first ride: http://t.co/XogjQSAwfH
8,374315752008200192,Sun Sep 01 23:40:04 +0000 2013,0,1,"Sign up today at: http://t.co/Qfbgc1aaSJ 
Please spread the word! http://t.co/v9CDuz4ZSN"
9,372724258566582274,Wed Aug 28 14:16:02 +0000 2013,0,0,"Still can't believe your gone. You were my father figure who always helped not only the family, but… http://t.co/sAVDR65TQu"
10,372719161220554752,Wed Aug 28 13:55:47 +0000 2013,0,0,"Ladies &amp; Gents!! I'm inviting you all to my Wrap Party that will take place on Saturday, August 31… http://t.co/VApkcQbwZF"
11,363364487803305984,Fri Aug 02 18:23:39 +0000 2013,0,0,Fantastic Note Taking App 4 Quick Writting on iPad! Download Now! http://t.co/TlmOpelygA
12,362985741116121089,Thu Aug 01 17:18:39 +0000 2013,0,0,"Try them today!!! 
Order at: http://t.co/kN5aMAbVlz http://t.co/NpHWQ99njU"
13,361550747143376896,Sun Jul 28 18:16:30 +0000 2013,0,0,Want a well known trick to lose belly fat? Try garcinia http://t.co/82LOjRqAiT
14,361222973329383426,Sat Jul 27 20:34:02 +0000 2013,0,0,perfectt! garcinia actually works :) http://t.co/1OkRhbFiOs
15,361181134975025152,Sat Jul 27 17:47:47 +0000 2013,0,0,on my 9th day and still loving every minute of this miracle fruit :) http://t.co/HiFX5cX981
16,360761009792745472,Fri Jul 26 13:58:22 +0000 2013,0,0,Just posted a photo http://t.co/QLgOKEJPrU
17,360761009029390336,Fri Jul 26 13:58:21 +0000 2013,0,0,Just posted a photo http://t.co/nXkhLiFT2Q
18,360403345388732416,Thu Jul 25 14:17:08 +0000 2013,0,0,Just posted a photo http://t.co/S7f3Pj9Vi8
19,360403292465012736,Thu Jul 25 14:16:55 +0000 2013,0,0,I never thought in a million years that I would be saying good- bye to my Uncle Bernie for the last… http://t.co/jjSTr9Pe3z
20,360196485792530433,Thu Jul 25 00:35:09 +0000 2013,0,0,I'm watching my favorite TV shows with Hulu Plus. Try it now &amp; get 2 weeks free!  http://t.co/6d57OLPZas
21,358949394848415744,Sun Jul 21 13:59:39 +0000 2013,0,0,Just posted a photo http://t.co/hdHWqtUbtg
22,358949333229502466,Sun Jul 21 13:59:24 +0000 2013,0,0,Just posted a photo http://t.co/r0l968cr2N
23,357495104967155712,Wed Jul 17 13:40:49 +0000 2013,0,0,Get all your daily fruit &amp; veggie required intake by taking our GREENS products. Perfect for mixing… http://t.co/RWAcs7pGQh
