,id_str,created_at,retweet_count,favorite_count,text
0,668982697646145537,Tue Nov 24 02:41:18 +0000 2015,0,0,I need these first! https://t.co/b3LsVhpES4
1,668980792240898048,Tue Nov 24 02:33:44 +0000 2015,0,0,I want the actual books to all the books I've read online.
2,668979971399024641,Tue Nov 24 02:30:28 +0000 2015,0,0,These comics won't draw themselves you know! I still need to scan them and I don't have a scanner... Damn.
3,668979646776520704,Tue Nov 24 02:29:11 +0000 2015,0,0,"Oh dude I read that book 10 million times. It's so good, I loved Mirayda for recommending it to me!"
4,668979470288596992,Tue Nov 24 02:28:29 +0000 2015,212,0,RT @nicksusi11: The Art of Happiness http://t.co/eiXKkDnR3G
5,668979252415496193,Tue Nov 24 02:27:37 +0000 2015,0,0,Oh yeah me!! I still haven't started.
6,668956762460942337,Tue Nov 24 00:58:15 +0000 2015,0,0,Guess who has a 10 page comic due tomorrow and forgot about it the whole weekend??!???
7,668612315458093056,Mon Nov 23 02:09:32 +0000 2015,0,0,I sleep next to the window so I keep it open just enough for the breeze to come in :-) it smells so nice man
8,668612021391200256,Mon Nov 23 02:08:22 +0000 2015,0,0,"Just allergies, just allergies lol"
9,668516345928028160,Sun Nov 22 19:48:11 +0000 2015,0,0,I forgot that I know all the lyrics to the whole Take Care album. I'm sad lol
10,668497057825427456,Sun Nov 22 18:31:33 +0000 2015,0,0,Why is this so funny for me? https://t.co/fosZzTC9Lb
11,668308853373571072,Sun Nov 22 06:03:41 +0000 2015,1,1,"@sadgirlkim I mean who could resist, those words were too goooood..."
12,668307340374835201,Sun Nov 22 05:57:41 +0000 2015,1,0,"""Yo no lo tengo miedo a nadie"""
13,668305899912474624,Sun Nov 22 05:51:57 +0000 2015,0,0,I mean yeah I'm glad and all still I wanted more lol
14,668305169763864577,Sun Nov 22 05:49:03 +0000 2015,1,0,Expected more.
15,668303341949075457,Sun Nov 22 05:41:47 +0000 2015,0,0,I could never admit that
16,668301708141834240,Sun Nov 22 05:35:18 +0000 2015,7636,0,"RT @jonnysun: *the one direction guyes break up*
so it is agreed. we wil go our separate ways. good bye.
*they all start walking in the sam…"
17,668301550473736192,Sun Nov 22 05:34:40 +0000 2015,0,0,Jk not worth it lol
18,668301504105701376,Sun Nov 22 05:34:29 +0000 2015,0,0,Someone steal me a blue French horn lol
19,668301387613114368,Sun Nov 22 05:34:01 +0000 2015,0,0,Estaba hablando de ti estupido 😎
20,668292456635478016,Sun Nov 22 04:58:32 +0000 2015,0,0,K  https://t.co/jP5kXAMT8r
21,668291781532872705,Sun Nov 22 04:55:51 +0000 2015,0,0,I laughed way to much at this https://t.co/WLgHQMFoj6
22,668289768199860228,Sun Nov 22 04:47:51 +0000 2015,0,0,@MIT accept me please
23,668276017849503744,Sun Nov 22 03:53:13 +0000 2015,0,0,"How to spot a douche? 

If a guy wears sunglasses inside a dark place then there you go, you have spot a douche."
24,668226767333683201,Sun Nov 22 00:37:31 +0000 2015,0,0,I can't stop laughing at Mia's face in Alexia's header 😂😂
25,668222787706707969,Sun Nov 22 00:21:42 +0000 2015,143,0,RT @Ii0ness: when your crush is in the same room https://t.co/H1GDHqyU8X
26,668215193290145792,Sat Nov 21 23:51:31 +0000 2015,0,1,"Add me on snapchat: alexiasimental

I won't snapchat you but still add me lol"
27,668094213385404416,Sat Nov 21 15:50:47 +0000 2015,276,0,"RT @XplodingUnicorn: My toddler found a bottle of Axe body spray I got as a free sample, and now she's wearing a Tapout T-shirt and calling…"
28,667914820088258560,Sat Nov 21 03:57:57 +0000 2015,0,0,Una aventura es más divertida si huele a peligro.
29,667907742644879360,Sat Nov 21 03:29:49 +0000 2015,1,0,RT @Jedi_Val: Me all the time  https://t.co/sSMRQ6ygzv
30,667907495256420352,Sat Nov 21 03:28:50 +0000 2015,0,0,su veneno es mi canción favorita de ellos.
31,667904623429091328,Sat Nov 21 03:17:25 +0000 2015,0,0,lmao damn https://t.co/tthnnJt47z
32,667899703984414721,Sat Nov 21 02:57:53 +0000 2015,0,0,finally. https://t.co/mmVBjJQ6hs
33,667896850427461632,Sat Nov 21 02:46:32 +0000 2015,0,0,But if I get a Mac I want the desktop not the laptop so meh..
34,667896764125478912,Sat Nov 21 02:46:12 +0000 2015,0,0,I need to start saving up for a dell or maybe Mac
35,667896628225794050,Sat Nov 21 02:45:39 +0000 2015,0,0,Why I hate HP
36,667896481345486848,Sat Nov 21 02:45:04 +0000 2015,0,0,I know how to fix this but still man like stop &gt;_&gt;
