,id_str,created_at,retweet_count,favorite_count,text
0,668986404391665664,Tue Nov 24 02:56:02 +0000 2015,66,0,RT @StrangeImages: https://t.co/v9ivYVolFA
1,668984518930395137,Tue Nov 24 02:48:33 +0000 2015,153,0,RT @GabbbarSingh: Good Morning https://t.co/fxkrs93ea4
2,668984379385843712,Tue Nov 24 02:47:59 +0000 2015,211,0,"RT @dixitnamrata: Amir Khan must be thinking, if only he had accepted a few awards so that he could return them now! 😛😛😛"
3,668984321017974784,Tue Nov 24 02:47:45 +0000 2015,37,0,"RT @Being_Humor: aamir khan: ek jhaapad maarunga. 
guy: kaise?
aamir: yahin ruk, ek chair le kar aata hun abhi."
4,668984080990535680,Tue Nov 24 02:46:48 +0000 2015,343,0,RT @Being_Humor: Sending everyone to Pakistan isn't the only solution. Aamir Khan should be sent to China for his low height.
5,667985670724435968,Sat Nov 21 08:39:29 +0000 2015,58,0,"RT @Being_Humor: In case of emergency say 

""allah hu akbar"""
6,667741643961794560,Fri Nov 20 16:29:48 +0000 2015,132,0,RT @HARDIKBHAVSAR10: #कंडोम' से लेकर #कमोड' तक आँख मिचकर #विदेशी कंपनियों के बने #खरिदने वालों को #पंतजली' के नाम से इतनी #मिर्ची क्यूं लग …
7,667740360316055553,Fri Nov 20 16:24:42 +0000 2015,122,0,"RT @iSaurabhPandit: Eminent Visitors to Akhlaq's Home:
Rahul Gandhi
Brinda Karat
Kejriwal
Owaisi
Eminent Visitor's to Col.Mahadik's Home:
M…"
8,665621482215571456,Sat Nov 14 20:05:02 +0000 2015,0,0,"@reviewero terrorism has NO religion. ""no"" is a jumbled fill in the blank. Its actually ""ONE"""
9,665620991800770560,Sat Nov 14 20:03:05 +0000 2015,11,0,RT @sunil_kachroo: @Kewrious @reviewero @ajayendar very sad at the killing of innocent peaceful Islamic terrorists who are doing there reli…
10,665620849056067584,Sat Nov 14 20:02:31 +0000 2015,1226,0,"RT @reviewero: Chutiye do din pehle ""Hindu Taliban"" trend karke aaj ""dont link Paris attack to religion"" bol rahe hain"
11,665620700581855232,Sat Nov 14 20:01:56 +0000 2015,0,0,@TheTweetOfGod crux
12,665620216383016960,Sat Nov 14 20:00:00 +0000 2015,2809,0,"RT @TheTweetOfGod: The problems are, in no particular order, you and Me."
13,665619968004747264,Sat Nov 14 19:59:01 +0000 2015,34,0,RT @Being_Humor: most of the time you save your tweet in draft folder instead of deleting it just to respect the hard work you did in typin…
14,665619510523617280,Sat Nov 14 19:57:12 +0000 2015,0,0,#MuslimsAreNotTerrorist but can anyone justify if 1st n the last words are swapped.
15,665617157380665344,Sat Nov 14 19:47:51 +0000 2015,3,1,"terrorism has NO religion. ""no"" is a jumbled fill in the blank. Its actually ""ONE"" @TheDrunknight @Anurag1_1_1 @iRavimehta @vaibhavkhurania"
16,665399976256774148,Sat Nov 14 05:24:51 +0000 2015,176,0,"RT @bhak_sala: Last time when I saw Tendulkar this angry, Henry Olonga was seeing last days of his career. Best of luck British Airways"
17,665399851346239488,Sat Nov 14 05:24:21 +0000 2015,2612,0,RT @TheTweetOfGod: Prepare to face My wrath @British_Airways! You have messed with My cricket avatar for the last time!!!
18,664702004741038080,Thu Nov 12 07:11:22 +0000 2015,0,1,Tumbling https://t.co/A2ak2jOdvs
19,663820773044453376,Mon Nov 09 20:49:40 +0000 2015,0,0,"You hear a word and relate it to your life. Its ""haywire""."
20,663240151586447360,Sun Nov 08 06:22:29 +0000 2015,3,2,Ass bought a flat. @Anurag1_1_1 @iRavimehta @TheDrunknight @vaibhavkhurania @flamming_nights https://t.co/QPyCXe5bwI
21,663057258230628352,Sat Nov 07 18:15:44 +0000 2015,0,0,I am watching @sachin_rt playing after he retired. Heavenly treat.
22,662464301496721408,Fri Nov 06 02:59:32 +0000 2015,3866,0,RT @makeinindia: From ideals to results. #MakeInIndia https://t.co/IvczP5UbrW
23,662463636804382720,Fri Nov 06 02:56:53 +0000 2015,44,0,"RT @coolfunnytshirt: Rising Intolerance! 

 https://t.co/QZFGCbDTtn"
24,662311768589516800,Thu Nov 05 16:53:25 +0000 2015,1734,0,RT @_SubhashChandra: Sad to see a tv channel comparing India with Pakistan where Hindus reduced from 15% to 1.5% Muslims in India grew
25,662311592638472192,Thu Nov 05 16:52:43 +0000 2015,116,0,RT @abdullah_0mar: BREAKING: Airtel 4G girl declares Nitish Kumar the PM in 2019 &amp; Shartughan Sinha as President of India in 2019 #Exitpoll
26,662118407941263360,Thu Nov 05 04:05:04 +0000 2015,130,0,RT @AshokRathore_: कांग्रेस की सबसे बड़ी समस्या ये है कि मोदी राज में ऐसे ऐसे रायते फैल रहे हैं जिनका नाम भी उनकी इटैलियन अम्मा सोनिया ले न…
27,661189832459333632,Mon Nov 02 14:35:15 +0000 2015,510,0,RT @_anujsinghal: The biggest intolerance in this country over last 1.5 years has been in accepting the people's mandate. Period.
28,660793689506230272,Sun Nov 01 12:21:07 +0000 2015,240,0,"RT @TWlTTER_Manish: पत्नी: अगर मैं खो गयी तो तुम क्या करोगे?
पति: मैं अखबार में इश्तिहार दूंगा।
पत्नी: तुम कितने अच्छे हो, क्या लिखोगे?
पति…"
29,660792692146835456,Sun Nov 01 12:17:09 +0000 2015,159,0,"RT @MahaveerM_: On Bihar Results, Modi Wil b Performing Grand Aarti 4 @OfficeOfRG 4 Being BJPs Star Campaigner!
#BJPSweepsBihar https://t.c…"
30,660738677589614592,Sun Nov 01 08:42:31 +0000 2015,285,0,RT @dimitrivegas: Thank You #Vancouver Canada !!! You Guys know how to Throw A sick-ass Party💥💥👻🎃 @likemike #DoomsNight https://t.co/Ov9KFV…
31,660737800569012225,Sun Nov 01 08:39:02 +0000 2015,339,0,"RT @coolfunnytshirt: Reaction of Chironji lal,Khosla &amp; Bunty after Dibakar Banerjee told them he returned their award w/o informing them ht…"
32,658319124045676544,Sun Oct 25 16:28:04 +0000 2015,0,0,My life's definition is what the fuck# tabhi hash baad me laga hai
33,657102748517867524,Thu Oct 22 07:54:38 +0000 2015,0,0,9gag's video https://t.co/rkQ2Tmt4yQ
34,656689838431842304,Wed Oct 21 04:33:52 +0000 2015,60,0,RT @GabbbarSingh: This morning I present to you The DogBat! https://t.co/uZA7j4dOaD
35,656552080967094272,Tue Oct 20 19:26:28 +0000 2015,329,0,"RT @bhak_sala: Thanks for your innings Virender Sehwag. You made us realize that swing, spin, pace, yorker and bouncers are just state of m…"
36,655842122734686210,Sun Oct 18 20:25:21 +0000 2015,1144,0,RT @FutballTweets: Bayern Munich this season http://t.co/ZpZX6xV1kR
37,655839967613206528,Sun Oct 18 20:16:47 +0000 2015,0,0,"@iRavimehta ek bhi RT nahi milega. Kg ki jagah peg, bottle ya pint maango. Kripa bani rahegi."
38,655791846992531456,Sun Oct 18 17:05:35 +0000 2015,8,0,RT @reviewero: But only one of them loves that animal enough to eat it. Shame on the right side guy.
39,655791590305345536,Sun Oct 18 17:04:33 +0000 2015,3,0,RT @UltimateBakloli: अमित शाह को हिंदू-मुस्लिम एकता की जिम्मेदारी दी गयी है।इस हिसाब से तो आकाश चोपड़ा का क्रिकेट एक्सपर्ट बनना एकदम ज़ायज़…
40,655790802401173504,Sun Oct 18 17:01:25 +0000 2015,128,0,RT @bhak_sala: Arvind Kejriwal is the 11th pillar of democracy. He is there to blame rest of the 10 pillars for everything.
41,655396332404932608,Sat Oct 17 14:53:56 +0000 2015,72,0,"RT @SAP_APJ: ""Learn how SAP SME Solutions improved operations at Avon Cycles by 45%"" #SAPForBetterIndia
 https://t.co/GBmeE823FI"
42,655394360637440000,Sat Oct 17 14:46:06 +0000 2015,228,0,RT @RSS_Org: RSS were indirectly blamd for Dadri by media but which Muslim Org was grilled d sme way ovr  Kashmiri Pundits being drivn out …
