,id_str,created_at,retweet_count,favorite_count,text
0,669406698445152256,Wed Nov 25 06:46:08 +0000 2015,0,0,A programmer wrote scripts to secretly automate a lot of his job — and email his wife and make a latte https://t.co/S4CyiARtDQ
1,669405086741880832,Wed Nov 25 06:39:44 +0000 2015,3,0,"RT @iYousif: https://t.co/2bYroi17JH
Collected &amp; shared by Nihad Abbasov ""Narkoz"" the scripts came from one of his coworkers who left for a…"
2,668689063457722368,Mon Nov 23 07:14:31 +0000 2015,115,0,"RT @business: 3rd day of #BrusselsLockdown, with schools and metro system closed https://t.co/XggBIJSTKV https://t.co/cmwtxTNUI6"
3,667582052728832000,Fri Nov 20 05:55:39 +0000 2015,0,1,"Vandaag beursgang van ABN AMRO. Prijs vastgesteld op €17,75 per certificaat. #AEX #IPO #ABNAMRO https://t.co/1MFqIlEiDe"
4,667257811152302080,Thu Nov 19 08:27:13 +0000 2015,81,0,"RT @ziyatong: Real study: Not bird brains after all. Pigeons trained to identify malignant breast tissue.
https://t.co/2aD2TqXXmT https://t…"
5,667252007162535937,Thu Nov 19 08:04:10 +0000 2015,113,0,RT @TechCrunch: Google has made a big change in terms of its ability to surface content found in mobile apps through Google search https://…
6,667209480376098816,Thu Nov 19 05:15:10 +0000 2015,0,1,Gartner: 5 Vendors Lead in Workplace Social Software https://t.co/IP23aRPiai
7,667101327865069569,Wed Nov 18 22:05:25 +0000 2015,0,0,@STORINQUIRER thanks for noticing and the pleasure was all mine!
8,666898038544314368,Wed Nov 18 08:37:37 +0000 2015,13,0,"RT @JanLatten: 2015: vooral 20ers en begin 30ers minder kids; minder #geboorten, minder #nakomelingen.  https://t.co/N2xjOfGxCQ https://t.c…"
9,666895714379804673,Wed Nov 18 08:28:23 +0000 2015,24,0,RT @KirkDBorne: Enhance your #DataLiteracy &amp; #DataStorytelling skills here: https://t.co/2Y37sxTsgi #DDJ #BigData #DataScience https://t.co…
10,666863857957122053,Wed Nov 18 06:21:48 +0000 2015,0,0,"What Warren Buffett Sees In Big Blue, Others Are Missing!  #IBM #Cloud #IoT #Bigdata https://t.co/ChEwHB52Q3"
11,666520520817573888,Tue Nov 17 07:37:30 +0000 2015,18,0,"RT @ReutersBiz: VW's European car sales, market share slip after emissions scandal https://t.co/hDcdx7TXES"
12,666518652179587072,Tue Nov 17 07:30:04 +0000 2015,10,0,RT @scot_tech: Four weeks till #scotdata 2015. Last few spaces to join 200 IT Heads &amp; Business Leaders 10/12/15 Edinburgh https://t.co/X7wF…
13,666165479518707713,Mon Nov 16 08:06:41 +0000 2015,4,0,RT @shriparv: #BigData plays a vital role in building #SmartCities: #DrBenLorica https://t.co/lG8kPlkOuK
14,665840825226633220,Sun Nov 15 10:36:38 +0000 2015,0,0,7 most commonly asked questions on Correlation! #analytics https://t.co/GGQxFIDYXc via analyticsvidhya
15,665452746158510081,Sat Nov 14 08:54:32 +0000 2015,4676,0,RT @jwoodward93: This is one of the most powerful pictures I have ever seen #ParisAttacks https://t.co/zW9VKRxBoV
16,665042976637349888,Fri Nov 13 05:46:16 +0000 2015,1,1,What Search-Based Architecture Provides Your Customers! #Search #Discover #Bigdata #UIA https://t.co/72KU1m60HU
