,id_str,created_at,retweet_count,favorite_count,text
0,598928926325481472,Thu May 14 19:12:38 +0000 2015,0,0,Visit the #1 ranked (by @USATODAY ) @NEMplsArtsDist for the annual #ArtAWhirl for fabulous Art &amp; more! See you there! http://t.co/hQDCuzmcI5
1,597879600157298689,Mon May 11 21:42:59 +0000 2015,0,0,We are looking forward to seeing you! @MPIMN @HelloHappens  https://t.co/CRfyoncbbn
2,568521383388393473,Thu Feb 19 21:23:55 +0000 2015,281,0,RT @TripAdvisor: Experiences &gt; Things #WhyWeTravel http://t.co/0riVtXSP6p
3,568074361531461632,Wed Feb 18 15:47:36 +0000 2015,0,0,"We will be participating in the 17th Annual SUBWAY® Bedrace for Bridging on Saturday, March 7, 2015! 
http://t.co/zyh83qBB9m"
4,567718105519259648,Tue Feb 17 16:11:58 +0000 2015,0,0,"#TechTuesday 
PSAV now offers a variety of charging solutions! These solutions range from a basic power hub to a standalone charging locker."
5,565176408792920068,Tue Feb 10 15:52:10 +0000 2015,0,1,"PSAV has incorporated an amazing new product into their inventory. It’s called Catch Box. #TechTuesday #PSAV 
https://t.co/esPgMK5FAj"
6,564827817280811009,Mon Feb 09 16:47:00 +0000 2015,0,0,"Today in History: One of Minnesota's coldest scientifically recorded temperatures is measured at Leech Lake, a low of 59 degrees below zero."
7,562669375996846081,Tue Feb 03 17:50:07 +0000 2015,0,0,It was an absolute BLAST for Courtyard Minneapolis Downtown to host Lube-Tech's Winter Party this past Saturday! http://t.co/0EhAaQq0iH
8,560884892423446528,Thu Jan 29 19:39:13 +0000 2015,0,0,"Follow the link below to help Courtyard Minneapolis Downtown reach our donation goal! #MakeRoomForALittleFun

 http://t.co/N3BEXrR9Cj"
9,560110884941746176,Tue Jan 27 16:23:35 +0000 2015,0,0,"It's #TechTuesday! The power of wireless collaboration, ClickShare product video: http://t.co/skYoG0rcCs via @YouTube"
10,559756157263577088,Mon Jan 26 16:54:02 +0000 2015,0,0,"We will be participating in the 17th Annual SUBWAY® Bedrace for Bridging on Saturday, March 7! Stay tuned for details http://t.co/gvGN8XjVMg"
