,id_str,created_at,retweet_count,favorite_count,text
0,668565657982668801,Sun Nov 22 23:04:08 +0000 2015,0,0,We Need to Talk About Kevin https://t.co/y58bBNEUtt https://t.co/7YjxToSc7w
1,667070321506283520,Wed Nov 18 20:02:12 +0000 2015,0,0,The #wild #horse was neighing and jumping. They tied a leash and a bridle to its #bonut. And took it… https://t.co/4MExZi46in
2,665552107181875200,Sat Nov 14 15:29:22 +0000 2015,0,0,I just checked in – at Zulu Terrace on @Zomato #LoveFood https://t.co/3ZzTAP4wre
3,665191898521423872,Fri Nov 13 15:38:01 +0000 2015,1,2,"The complete  #coffee #kit.  #CoffeeMaker #mug #borosil #Eveready #DMart #gift #diwali @ Hostel 5,… https://t.co/a3253gleDR"
4,664901436510093312,Thu Nov 12 20:23:50 +0000 2015,0,0,Salman Prem Loot Khayo https://t.co/huLeqRzf2b https://t.co/91kVdrsDmJ
5,664551188151402496,Wed Nov 11 21:12:04 +0000 2015,0,0,Just gave Rajdhani Thali Restaurant a 3.5/5 rating on @Zomato #LoveFood https://t.co/4cpYPD8zUk
6,664547754866274304,Wed Nov 11 20:58:26 +0000 2015,0,0,#Diwali #gifts #kindle #paperwhite #maggi #ghoda #roll_a_cap_guns #HappyDiwali #happy #feelsLikeHome… https://t.co/GYzDzPH0hx
7,664484315464503296,Wed Nov 11 16:46:20 +0000 2015,0,0,Diwali. Guns. Blast – at Rajdhani Thali Restaurant on @Zomato #LoveFood https://t.co/NsldY5KVhK
8,664377113407918080,Wed Nov 11 09:40:22 +0000 2015,0,0,Soup minsroti (via @Zomato) - #LoveFood https://t.co/AM5VnlwlFi
9,664334275332939776,Wed Nov 11 06:50:08 +0000 2015,0,0,#HappyDiwali #rangoli #sac #rang #hyperlapse #diya #home @ IIT Bombay https://t.co/VFng01TNh0
10,664125350486499329,Tue Nov 10 16:59:57 +0000 2015,0,0,I just checked in – at Hotel Laxmi Next on @Zomato #LoveFood https://t.co/m6k6BGBgxb
11,663499354653618176,Sun Nov 08 23:32:28 +0000 2015,0,0,Chilly cheese capsicum mushroom parantha. With boondi raita and dal makhani.  (via @Zomato) - #LoveFood https://t.co/YGOMzglYwH
12,663498665336508416,Sun Nov 08 23:29:43 +0000 2015,0,0,I reviewed Nutan and rated it 3.5/5 on @ZomatoIN #LoveFood https://t.co/D1Mdyf2CyQ
13,663496548974657536,Sun Nov 08 23:21:19 +0000 2015,0,0,Just gave Hangla's - The Taste of Kolkata a 2/5 rating on @Zomato #LoveFood https://t.co/tZtwefFhsv
14,663398596872503296,Sun Nov 08 16:52:05 +0000 2015,0,1,Diwali designs – at Hokey Pokey Ice Cream on @Zomato #LoveFood https://t.co/7hbCi6Xne6
15,658055197667782656,Sat Oct 24 22:59:19 +0000 2015,0,0,"#stove #coal #bhutta #cornonthecob #dussehra #vijaydashmi #fire #hostel5 #mshyperlapse @ Hostel 5,… https://t.co/9fCgEFnJOY"
16,655782743633080320,Sun Oct 18 16:29:24 +0000 2015,0,0,Just gave Monginis a 3/5 rating on @Zomato #LoveFood http://t.co/yzksZPPY7j
17,655694338756743168,Sun Oct 18 10:38:07 +0000 2015,0,0,I reviewed Kailash Parbat and rated it 3.5/5 on @ZomatoIN #LoveFood http://t.co/DDyDAHGazy
18,655520651692785664,Sat Oct 17 23:07:57 +0000 2015,0,0,I reviewed 5 Spice and rated it 3.5/5 on @ZomatoIN #LoveFood http://t.co/iDCfTqKhyR
19,655519128082485249,Sat Oct 17 23:01:53 +0000 2015,0,0,I reviewed Hoppipola and rated it 3.5/5 on @ZomatoIN #LoveFood http://t.co/D5zNROJSsO
20,655518064054661120,Sat Oct 17 22:57:40 +0000 2015,1,0,Just gave Rude Lounge (@rudelounge) a 3.5/5 rating on @Zomato #LoveFood http://t.co/7oRshGPkG9
21,655515936875655168,Sat Oct 17 22:49:12 +0000 2015,0,0,I reviewed Hokey Pokey Ice Cream and rated it 3.5/5 on @ZomatoIN #LoveFood http://t.co/Ya6EY4h21p
22,655507667700420608,Sat Oct 17 22:16:21 +0000 2015,0,0,I reviewed Maddu Mess and rated it 4/5 on @ZomatoIN #LoveFood http://t.co/AFHSwKD3AU
23,655499725584527360,Sat Oct 17 21:44:47 +0000 2015,0,0,I reviewed Appetite - Resto Bar and rated it 3.5/5 on @ZomatoIN #LoveFood http://t.co/bTfhVRhXaz
24,655498466475380736,Sat Oct 17 21:39:47 +0000 2015,0,0,Just gave Appetite - Resto Bar a 3.5/5 rating on @Zomato #LoveFood http://t.co/PgmoBvbswA
25,655461843230552064,Sat Oct 17 19:14:15 +0000 2015,0,0,:) old monk rocks – at Appetite - Resto Bar on @Zomato #LoveFood http://t.co/1qoUsOzeQw
26,655336607206232064,Sat Oct 17 10:56:37 +0000 2015,0,0,Vision'15. KRESIT bus stop. Do come. #roadside #exhibition #is_open #photography #design #nightout https://t.co/gb8T3DGDMv
27,654386726748581888,Wed Oct 14 20:02:08 +0000 2015,0,0,I reviewed Crystal and rated it 5/5 on @ZomatoIN #LoveFood http://t.co/N2mrsamCnn
28,654385475994583040,Wed Oct 14 19:57:10 +0000 2015,0,0,I reviewed The Appetite Momos and rated it 4/5 on @ZomatoIN #LoveFood http://t.co/SCyigaKcvm
29,654384482112311296,Wed Oct 14 19:53:13 +0000 2015,0,0,I reviewed Urban Tadka and rated it 4/5 on @ZomatoIN #LoveFood http://t.co/23uUJa0Tem
30,654383820330766336,Wed Oct 14 19:50:35 +0000 2015,0,0,Just gave Urban Tadka a 4/5 rating on @Zomato #LoveFood http://t.co/kWzfXem3b1
31,654343995766628352,Wed Oct 14 17:12:20 +0000 2015,0,0,Urban tadka.  Bhook.  Neend. Nighout.  Ddp – at Urban Tadka on @Zomato #LoveFood http://t.co/kjRtRSD0g5
32,653346612610072576,Sun Oct 11 23:09:05 +0000 2015,0,0,The Walk (2015) https://t.co/1YVACFJjOL http://t.co/Tqpi57i3Cj
33,653216948587753472,Sun Oct 11 14:33:51 +0000 2015,0,0,"#inktober #ink #painting #boundaries #FAgc #sac @ Sac, Iit Bombay, Powai, Mumbai https://t.co/67qFo1bZJl"
34,652246653143879681,Thu Oct 08 22:18:14 +0000 2015,0,1,I reviewed Merwans Cake Stop and rated it 4/5 on @ZomatoIN #LoveFood http://t.co/RQWFqfO9b3
35,652219589703680000,Thu Oct 08 20:30:42 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/AkjJzZv9Co Aerosmith - Amazing
36,652179295041814528,Thu Oct 08 17:50:35 +0000 2015,0,0,#dalBatiNaan (via @Zomato) - #LoveFood http://t.co/i8jNh5tKY2
37,652178219509002240,Thu Oct 08 17:46:19 +0000 2015,0,0,I reviewed R Bhagat Tarrachand and rated it 5/5 on @ZomatoIN #LoveFood http://t.co/vlR7nXCUTp
38,652177391813398528,Thu Oct 08 17:43:01 +0000 2015,0,0,Just gave R Bhagat Tarrachand a 5/5 rating on @Zomato #LoveFood http://t.co/UCHb0uG888
39,651680753479233536,Wed Oct 07 08:49:33 +0000 2015,0,1,#harrypotterillustrated #HarryPotter #illustrations #ecstacy #nostalgia #1stPrint #bag  #art… https://t.co/s5QnCdM4vY
40,651473359448883201,Tue Oct 06 19:05:27 +0000 2015,0,0,Just gave Maddu Mess a 4/5 rating on @Zomato #LoveFood http://t.co/dIMm0Gg6PD
41,650607553966174212,Sun Oct 04 09:45:03 +0000 2015,0,0,#inktober #hannibal #stag #painting #ink #tux @ IIT Bombay https://t.co/NoenbvNGX9
42,649653331959357440,Thu Oct 01 18:33:18 +0000 2015,0,0,My @Quora answer to How much do film editors get paid in Bollywood per movie? https://t.co/ir3SXEOqJj
43,649253508290449408,Wed Sep 30 16:04:33 +0000 2015,0,0,I just checked in – at Natural Ice Cream on @Zomato #LoveFood http://t.co/R4rxVdceGW
44,648899749416820736,Tue Sep 29 16:38:50 +0000 2015,0,0,I just checked in – at Harry's Bar + Cafe on @Zomato #LoveFood http://t.co/2wM1WUAcBM
45,648603443905466369,Mon Sep 28 21:01:26 +0000 2015,0,0,"Check out new work on my @Behance portfolio: ""Practice in Ink"" http://t.co/HgB1FTPHih"
46,648205806198984704,Sun Sep 27 18:41:21 +0000 2015,0,0,#crane #swinging like a #rockstar #Ganpati #visarjan @ Powai Lake https://t.co/sPxOCLSnUW
47,648191288374902784,Sun Sep 27 17:43:40 +0000 2015,0,0,# visarjan #ganpati @ Powai Lake https://t.co/N1Kgrbo7zP
48,647101859614691328,Thu Sep 24 17:34:40 +0000 2015,0,0,Just gave B Merwan a 4.5/5 rating on @Zomato #LoveFood https://t.co/cbMyHTnTRp
49,647100538321018881,Thu Sep 24 17:29:25 +0000 2015,0,0,#doubleCake #goldan #jugaad #brewBerrys #aakhri4din #cakeHiCake @ Brewberrys Iit Bombay https://t.co/IGN0TdPDsD
50,646893909147160577,Thu Sep 24 03:48:21 +0000 2015,0,0,I reviewed 3 Wise Monkeys (@3WiseMonkeys_in) and rated it 3.5/5 on @ZomatoIN #LoveFood http://t.co/TmJIM2fbHf
51,646893258426068994,Thu Sep 24 03:45:46 +0000 2015,0,0,Just gave 3 Wise Monkeys (@3WiseMonkeys_in) a 3.5/5 rating on @Zomato #LoveFood http://t.co/XIybhhOK7h
52,646893081346748416,Thu Sep 24 03:45:03 +0000 2015,0,0,#bar #unlimited #music  (via @Zomato) - #LoveFood http://t.co/3Slv429f4l
53,646231543661395969,Tue Sep 22 07:56:21 +0000 2015,0,0,Hostel 8. #rains #raindrops #mshyperlapse @ Hostel 8 - IIT Bombay https://t.co/seTAVQWmaM
54,645578415261659136,Sun Sep 20 12:41:03 +0000 2015,0,0,I’m participating in the 2015 Campus Cup! Join me for a chance to earn free space https://t.co/zgWUoZDsoj
55,645406111529484288,Sun Sep 20 01:16:22 +0000 2015,0,0,Just gave The Appetite Momos a 3.5/5 rating on @Zomato #LoveFood http://t.co/8EUUHiTmaD
56,645405377429766144,Sun Sep 20 01:13:27 +0000 2015,0,0,Check out this photo of  on @Zomato! #LoveFood #LoveFood http://t.co/fG1lvpzYfr
57,645404933445914624,Sun Sep 20 01:11:41 +0000 2015,0,0,Just gave Hoppipola a 4/5 rating on @Zomato #LoveFood http://t.co/F0dBYU0vnz
58,645244901286875137,Sat Sep 19 14:35:47 +0000 2015,0,0,#Wall #painting #sac #freshiezza https://t.co/IrWx2p5nXJ
59,644972296080359425,Fri Sep 18 20:32:33 +0000 2015,0,0,#blessed #cheesCake #mshyperlapse #birthday #GaneshChaturthi #wingies @ IIT Bombay https://t.co/YS7quDLpIi
60,644512398146174976,Thu Sep 17 14:05:04 +0000 2015,0,0,#GaneshChaturthi #ganpati #aarti ☺ @ IIT Bombay https://t.co/WyQoLKqQAj
61,644207027703685120,Wed Sep 16 17:51:38 +0000 2015,0,0,"#RothTeej #pout #mama ke ghar #kheer #tharkiBachcha @ Evershine Millennium Paradise, Thakur Village,… https://t.co/rz9GxFeyzj"
62,643788141854195712,Tue Sep 15 14:07:08 +0000 2015,0,0,I reviewed K.3 Snacks and rated it 3/5 on @ZomatoIN #LoveFood http://t.co/cLwn2u5iwn
63,641653900110508033,Wed Sep 09 16:46:25 +0000 2015,0,0,I reviewed Hotel Laxmi Next and rated it 4/5 on @ZomatoIN #LoveFood http://t.co/yf4IgBJGxo
64,639195029840494592,Wed Sep 02 21:55:45 +0000 2015,0,0,"I am on TV. Here's the link finally.
Is Brand IIT Under Threat? http://t.co/EZR8kqK9OF via @ndtv"
65,639187949926481920,Wed Sep 02 21:27:37 +0000 2015,0,0,Double Seat (2015) – Good things come in small packages https://t.co/FDxKBLr3D5 http://t.co/wzGxIlzQbb
66,639170959174430720,Wed Sep 02 20:20:06 +0000 2015,1,1,#brewberrys #special #salad #DoubleSeat #goldan @ Brewberrys Iit Bombay https://t.co/cCRkJjHYKj
67,637353349629607936,Fri Aug 28 19:57:34 +0000 2015,0,0,@HalfBakedClay @InsightIITB :D thanks
68,637324527865720832,Fri Aug 28 18:03:03 +0000 2015,12,0,RT @NDTVMindspace: 'MNCs do not prefer to go to newer IITs' @InsightIITB @NatashaJogNDTV  @NDTVPrime  #ComingUp http://t.co/zXGGeHs0cI
69,636941064201457664,Thu Aug 27 16:39:18 +0000 2015,0,0,"#subway hai ya langar #1on1 #hungergames @ Subway, Hiranandani https://t.co/X6aozTBPUH"
70,636293650209595392,Tue Aug 25 21:46:42 +0000 2015,0,0,"Check out new work on my @Behance portfolio: ""She, Me and He - A Comic"" http://t.co/YJG9SZRIyh"
71,633034531390427136,Sun Aug 16 21:56:08 +0000 2015,0,0,"Insidious Chapter 3 : Treads known waters, but funny, visually striking and… https://t.co/fa9zhgn9Gz http://t.co/4AwCcBqgsF"
72,632478098701873153,Sat Aug 15 09:05:04 +0000 2015,0,0,To the freedom of being able to  leave food in your plate.  And the spirit of celebrating the… https://t.co/2xA79pWCtm
73,632139157624758272,Fri Aug 14 10:38:14 +0000 2015,0,0,Kora Kaagaz - Origami - Kaladarshan'14: http://t.co/8YZQaspbH6 via @YouTube
74,632123374337048576,Fri Aug 14 09:35:31 +0000 2015,0,1,"Check out new work on my @Behance portfolio: ""How Do We Spend?"" http://t.co/Mty77RiFy3"
75,627800127965523968,Sun Aug 02 11:16:29 +0000 2015,1,0,"Happy #Friendship Day
#IITChronicles

https://t.co/mGSLEfjMX3 http://t.co/dfRCisfTF9"
76,626153447675396096,Tue Jul 28 22:13:09 +0000 2015,0,1,"Masaan (Fly Away Solo | मसान ) - Unapologetic, hard hitting but humane https://t.co/VwfYL3QedK http://t.co/EFJb8U8L8M"
77,624909781862473728,Sat Jul 25 11:51:16 +0000 2015,0,0,"Check out new work on my @Behance portfolio: ""Wall Painting in my Hostel Room"" http://t.co/woFSiMlJjb"
