,id_str,created_at,retweet_count,favorite_count,text
0,626407522795134976,Wed Jul 29 15:02:46 +0000 2015,0,2,Wishing my Aunt a Happy Birthday.
1,623549859170250753,Tue Jul 21 17:47:26 +0000 2015,0,1,Audition Request: http://t.co/KhsYmcyc8P via @YouTube
2,604702604116029440,Sat May 30 17:35:10 +0000 2015,0,0,I'm watching my favorite TV shows on @HuluPlus. Join me and get 2 weeks free!  http://t.co/0YtT8TsVsE
3,601194567401152512,Thu May 21 01:15:29 +0000 2015,0,0,Check out my latest commercial  https://t.co/XI7f9ZqikU are your appliances energy star efficient?
4,597768668668235776,Mon May 11 14:22:11 +0000 2015,0,0,https://t.co/FM1xbGHsiN
5,570649888628850688,Wed Feb 25 18:21:50 +0000 2015,0,0,Are you in?  What was your act of kindness for the day?
6,568111336087031808,Wed Feb 18 18:14:32 +0000 2015,0,0,40 Days of Lent. I challenge you all to 40 Acts of kindness. 1 act each day by 1 person will deliver a huge positive impact. Are you in?
7,507682398461788160,Fri Sep 05 00:11:30 +0000 2014,0,0,To the future adults.
8,507682275589636096,Fri Sep 05 00:11:01 +0000 2014,0,0,First day of school. Missed my friends but still miss my friends from my former school happy first day of school
9,498994560429985792,Tue Aug 12 00:49:08 +0000 2014,0,0,Saddened by loss of Robin Williams May god be with his loved ones
10,498199891685158912,Sat Aug 09 20:11:24 +0000 2014,0,1,At my grandma's house celebrating her birthday happy birthday grandma.
11,494869202247745537,Thu Jul 31 15:36:26 +0000 2014,0,0,Swimming and Golfing my summer passions!
12,494682392213606400,Thu Jul 31 03:14:07 +0000 2014,0,1,Summer fun days!!  What are you doing this summer?
13,494682106438905856,Thu Jul 31 03:12:59 +0000 2014,0,0,Got new photos to go with my new haircut!  What do you think?
14,411938732237795328,Sat Dec 14 19:20:21 +0000 2013,0,0,Deck the halls!
15,409373120965783552,Sat Dec 07 17:25:32 +0000 2013,0,0,Saturday Whoaooooo!!
16,409174760036118528,Sat Dec 07 04:17:19 +0000 2013,0,0,tomorrow me and my mom also my dog waffles will decorate  the house for christmas  yesssssssssssss
17,409170053792157696,Sat Dec 07 03:58:37 +0000 2013,0,0,On my way!!!!  I am so excited!!!
18,409061657709518848,Fri Dec 06 20:47:53 +0000 2013,0,0,Trying to teach my dog Waffles how to skateboard did not end well. Waffles is fine but my skateboard is not
19,409044175070298112,Fri Dec 06 19:38:25 +0000 2013,0,0,"Best Holiday gift ideas for boys - video games, video games, video games!!!"
20,409008201862881280,Fri Dec 06 17:15:28 +0000 2013,0,0,"Decorating for the holidays is so much fun, will do that over the weekend.  SO looking forward to it!"
21,409007230655025152,Fri Dec 06 17:11:37 +0000 2013,0,0,I went holiday shopping and got my family some awesome presents.  Won't they be surprised.
22,409001380234268672,Fri Dec 06 16:48:22 +0000 2013,0,0,The best roads are the roads traveled by those who cared to pave the way.
23,409000934782423041,Fri Dec 06 16:46:36 +0000 2013,0,0,I love school!
24,408766998789632001,Fri Dec 06 01:17:01 +0000 2013,0,0,You pick your friends but God blesses you with family. Always stick together!
25,408724183888035840,Thu Dec 05 22:26:53 +0000 2013,0,1,RIP Nelson Mandella
26,408413712513368064,Thu Dec 05 01:53:11 +0000 2013,0,0,I just love this time of year..makes me smile to see all the holiday lights and thoughts of Christmas morning!
27,408413382836891648,Thu Dec 05 01:51:53 +0000 2013,0,0,My school had our holiday concert tonight!  I sang my heart out and played my saxophone with the band... My mom and aunt was there.
28,408360751045152769,Wed Dec 04 22:22:44 +0000 2013,0,1,Totally aced my tests today!!  My mom will reward me with my favorites.  Love my mom dearly!
29,408154661443485697,Wed Dec 04 08:43:49 +0000 2013,0,1,I learned today that not everyone is your friend but for those who are you should cherish.
30,407619772356898816,Mon Dec 02 21:18:21 +0000 2013,0,0,Just got off the school bus now just relaxing with my dog waffles and mom.
31,407036552406003713,Sun Dec 01 06:40:51 +0000 2013,0,0,Thank you Mom for believing in me!1 Love you!
32,407036432608276480,Sun Dec 01 06:40:22 +0000 2013,0,0,May Paul Walker Rest in Peace.  Prayers being lifted up for healing!
