,id_str,created_at,retweet_count,favorite_count,text
0,520987694282051584,Sat Oct 11 17:22:00 +0000 2014,2182,0,RT @atademirer: :)panik yok..
1,520987649323323392,Sat Oct 11 17:21:49 +0000 2014,1687,0,"RT @cbabdullahgul: Herkesin Kurban Bayramı'nı ayrı ayrı tebrik ediyor, huzurlu ve mutlu bir bayram geçirmenizi diliyorum."
2,520987612111446016,Sat Oct 11 17:21:40 +0000 2014,19,0,RT @fatihportakal: İste en iyi gozler... @bkara tebrikler birader http://t.co/OIoOkKdghM
3,520987574702469121,Sat Oct 11 17:21:31 +0000 2014,539,0,"RT @vekilince: Bingöl'de şehit olan polislerimize Allah'tan rahmet, ailelerine, ulusumuza sabır ve başsağlığı diliyorum."
4,520987532025401344,Sat Oct 11 17:21:21 +0000 2014,404,0,RT @CMYLMZ: Dinleyelim...öğrenelim http://t.co/KTqGX0MOKz
5,520987486705971200,Sat Oct 11 17:21:10 +0000 2014,152,0,RT @huryazarlar: Kuzguncuk’ta bir bayram sabahı - Refika Birgül: ‘Lüfer Bayramı’nın dördüncüsü bu yıl bir boğaz köyü olan Kuzgu... http://t…
6,520987445333352448,Sat Oct 11 17:21:01 +0000 2014,4,0,RT @GaniMujde: @dizisinemasi üç arkadaşın bizimle ilgisi yok.Birinci bölümü yazmadan kendi işlerimiz yoğunlaşınca çekildik projeden.
7,520987402794725376,Sat Oct 11 17:20:51 +0000 2014,222,0,RT @MetinUca: Barış'a pusu kurulan günlerden geçiyoruz profesyonel kstiller görev başındaki 2 polisimizi şehit etti. Hepimiz ortak acıların…
8,520987365150842881,Sat Oct 11 17:20:42 +0000 2014,491,0,RT @okanbayulgen: Bundan böyle ATLI KARINCA! Dada Dandinista 1 Kasım Cumartesi gecesi @startv'de başlıyor. http://t.co/M7D2kKnzXV
9,520987324856168448,Sat Oct 11 17:20:32 +0000 2014,832,0,RT @penguendergi: #iyibayramlar http://t.co/JexyEqVn7J
10,520987288130818048,Sat Oct 11 17:20:23 +0000 2014,115,0,RT @EUTarhan: http://t.co/UwpWHQVLZ0
11,520987249115426816,Sat Oct 11 17:20:14 +0000 2014,996,0,"RT @memetalialabora: Başarılar, YK: @meltem_cumbul @tilbetilbesaran @cagliarii @yigitozsener @irazyontem @Ceyda_duvenci Sercan Gidişoğlu,Öz…"
