,id_str,created_at,retweet_count,favorite_count,text
0,669386369462996992,Wed Nov 25 05:25:21 +0000 2015,16252,0,"RT @CaptainAmerica: Heed the drums of war. #CaptainAmericaCivilWar
https://t.co/zbGWG0apfg"
1,669385160475828224,Wed Nov 25 05:20:33 +0000 2015,0,0,@HelloItsHoney @AmandaMandingo all I ever wear is boxers and their so comfy but I wear Gildan
2,669384410895007744,Wed Nov 25 05:17:34 +0000 2015,0,0,@AmandaMandingo you don't have one already?? This needs to happen Amanda!!!!
3,669293530959876096,Tue Nov 24 23:16:27 +0000 2015,0,0,@MadisonSClark I live at home and I go to college
4,669273826048368640,Tue Nov 24 21:58:09 +0000 2015,0,0,@stallyedits @SassiBoB @allyhills fuck that would be crazy but amazing
5,669273122101530625,Tue Nov 24 21:55:21 +0000 2015,1,5,@MadisonSClark why are you trying to kill me?? Like fuck😍😍😍😘😘😘 https://t.co/T5gTmfKUSK
6,669272579182456832,Tue Nov 24 21:53:12 +0000 2015,0,0,Nikita knows what's up and same https://t.co/gweO5gRsVu
7,669271816465051648,Tue Nov 24 21:50:10 +0000 2015,0,0,@AmandaMandingo can I marry you??
8,669270118803701760,Tue Nov 24 21:43:25 +0000 2015,0,0,"@meghancurrrie @amyordman @AmandaMandingo rude I want to join, this needs to happen can we all cuddle together??"
9,669269435450961920,Tue Nov 24 21:40:42 +0000 2015,0,1,@SassiBoB @RespectSMGomez fuck YAS!!!!!!
10,669268063234060288,Tue Nov 24 21:35:15 +0000 2015,0,1,@carlyscabbages no problem beautiful😊
11,669267598521954305,Tue Nov 24 21:33:24 +0000 2015,0,0,@SassiBoB @allyhills is this even a question of course you should!!!!
12,669142969786601473,Tue Nov 24 13:18:10 +0000 2015,0,1,I was so happy when this happened!!!! https://t.co/SzPdp99KB0
13,669141854806343681,Tue Nov 24 13:13:44 +0000 2015,0,1,"@carlyscabbages omfg I couldn't stop laughing, you're so beautiful and funny and gay so that is always great! I hope you make more videos!"
14,668984292270182400,Tue Nov 24 02:47:39 +0000 2015,0,0,@MadisonSClark how about I help change your nightmare by loving you and hugging you until it goes away?? Will that help at all??❤️❤️❤️
15,668983152082202624,Tue Nov 24 02:43:07 +0000 2015,0,0,@AmandaMandingo funny beautiful right??
16,668982967486681088,Tue Nov 24 02:42:23 +0000 2015,0,1,"@MadisonSClark I want to come, I'll bring animals if you would like??"
17,668974557106040832,Tue Nov 24 02:08:58 +0000 2015,0,0,@amyordman get it amy
18,668971820863778817,Tue Nov 24 01:58:05 +0000 2015,0,0,Is this your way of telling me yes or maybe?? @meghancurrrie https://t.co/QP6j1LioEY
19,668964512209354752,Tue Nov 24 01:29:03 +0000 2015,0,1,@meghancurrrie could I just date you maybe??
20,668919139575066624,Mon Nov 23 22:28:45 +0000 2015,0,3,@SassiBoB but can't you talk about all of them??
21,668555247887847424,Sun Nov 22 22:22:46 +0000 2015,0,0,@COOLFORJAUREGUl @lesbgif who isn't??
22,668554562475724802,Sun Nov 22 22:20:03 +0000 2015,6495,0,RT @ltsBuddy: November me vs. December me https://t.co/gw3ZVFE0Mz
23,668551780741963776,Sun Nov 22 22:09:00 +0000 2015,0,1,@lucyliz NEVER!!!!
24,668548744560820224,Sun Nov 22 21:56:56 +0000 2015,0,2,Well in college to become one and this just made my shitty day amazing ahhhh😍😍😍😍❤️❤️❤️❤️love you @ElloSteph https://t.co/NDW3qVsDHT
25,668547676577726464,Sun Nov 22 21:52:41 +0000 2015,0,1,@ElloSteph https://t.co/ch7F0TXQQM
