,id_str,created_at,retweet_count,favorite_count,text
0,93985348740333568,Thu Jul 21 10:07:07 +0000 2011,0,1,check out this article! I made almost $350 today! http://t.co/7Rpn5gE
1,93835251465457664,Thu Jul 21 00:10:41 +0000 2011,0,0,Local unemployed single mom makes $359/hour work from home jobs. find out how http://t.co/UUbhGKq
2,93659244141883392,Wed Jul 20 12:31:18 +0000 2011,0,0,Stay at home single mom earns more than $2294/week work from home jobs. read more at http://t.co/OJ1tZ7S
3,93605316519927808,Wed Jul 20 08:57:01 +0000 2011,0,0,check out this article! I made $400 today! http://t.co/tsLB9Jx
4,93540268485246977,Wed Jul 20 04:38:32 +0000 2011,0,0,check out this article! I made $300 today! http://t.co/y0quPoE
5,93475564119265280,Wed Jul 20 00:21:25 +0000 2011,0,0,Local moms makes $1000 a week  working from home. read more at http://t.co/MY8hOc6
6,93416580326764544,Tue Jul 19 20:27:03 +0000 2011,0,0,check out this article! I made almost $350 today! http://t.co/npIvsOh
7,92934159781203968,Mon Jul 18 12:30:04 +0000 2011,0,0,check out this article! I made $280 today! http://t.co/Mi47S2C
8,92842156980576256,Mon Jul 18 06:24:29 +0000 2011,0,0,check out this article! I made $350 today! http://t.co/VhZmjRR
9,92735154849714176,Sun Jul 17 23:19:18 +0000 2011,0,0,check out this article! I made $370 today! http://t.co/4SsDpd4
10,92643994307280896,Sun Jul 17 17:17:04 +0000 2011,0,0,check out this article! I made almost $350 today! http://t.co/ojV9xWt
11,92568250348613632,Sun Jul 17 12:16:05 +0000 2011,0,0,Unemployed single mom earns $974/w. working-from-home. read more http://t.co/nSCrLpJ
12,92487383102128129,Sun Jul 17 06:54:45 +0000 2011,0,0,Local unemployed moms makes $1000/w. work from home jobs online. find out how here http://t.co/Uoc5Jqr
13,92391901210222594,Sun Jul 17 00:35:20 +0000 2011,0,0,Local moms earns $4500/mo work from home jobs. Click here http://t.co/HM1fSIU
14,92304679794524160,Sat Jul 16 18:48:45 +0000 2011,0,0,check out this article! I made $300 today! http://t.co/B1Ky0QE
15,91908656416821248,Fri Jul 15 16:35:05 +0000 2011,0,0,Unemployed single mom earns $374 per hour (Online). Click here http://t.co/WU0PN7p
16,91832024461086720,Fri Jul 15 11:30:35 +0000 2011,0,0,check out this article! I made $290 today! http://t.co/MZMcOGS
17,91747098793492482,Fri Jul 15 05:53:07 +0000 2011,0,0,Local unemployed single mom makes $6500 every month work at home jobs. visit this webpage http://t.co/tDggzwn
18,91644223543189504,Thu Jul 14 23:04:20 +0000 2011,0,0,check out this article! I made almost $400 today! http://t.co/Kq6tTkG
19,91563211949748224,Thu Jul 14 17:42:25 +0000 2011,0,0,"Stay-at-home mam makes $974/wk working part time. find out how, Click here http://t.co/RO9EKlv"
20,91264688125513728,Wed Jul 13 21:56:11 +0000 2011,0,0,check out this article! I made $280 today! http://t.co/I7DbhZn
21,2347496687,Fri Jun 26 18:10:03 +0000 2009,0,2,Sleeping
