,id_str,created_at,retweet_count,favorite_count,text
0,568472339165392896,Thu Feb 19 18:09:02 +0000 2015,0,0,@SecretsSilverS qué # de habitación (o edificio) es el que quedo justo donde está puesta la live webcam en su página web? Gracias
1,560837899705659392,Thu Jan 29 16:32:29 +0000 2015,0,0,"@guidogirardi ""es un derecho humano decidir""/ y puedo decidir en que colegio estudiar? afiliarme a un sindicato o no? isapre? etc..."
2,560434091724914689,Wed Jan 28 13:47:54 +0000 2015,22,0,"RT @BravoMicrodatos: Con metodología nueva,sin ajuste por cuentas nacionales, el nivel de la desigualdad es menor,3 puntos de Gini e Indice…"
3,559151370633502721,Sun Jan 25 00:50:49 +0000 2015,37,0,"RT @clarroulet: ""@ascajas: Creación de 1.000.000 de empleos.
Disminución 1.200.000 personas en situación de pobreza.
¿Habrá alguna relación…"
4,557967274708328448,Wed Jan 21 18:25:39 +0000 2015,0,0,"@Emol: “redacción no es la mejor, porque no se entiende"" advirtió @lagosweber por #ReformaEducacional...Gran forma de legislar! Vamos Chile!"
5,554964422167633920,Tue Jan 13 11:33:23 +0000 2015,19,0,RT @elliberocl: 132 mil empleos del sector privado se han perdido en los últimos 12 meses #NoticiasdelDía http://t.co/2RART0TQdu
6,554718006375628800,Mon Jan 12 19:14:13 +0000 2015,38,0,RT @AlvaroSalinasMD: Amigos de Al Qaeda ¿saben quien odia a Alá e insulta a Mahoma también? Los notarios.
7,552904445915570176,Wed Jan 07 19:07:47 +0000 2015,142,0,"RT @jorgevalin: Venezuela, el paraíso socialista donde los militares registran tu carro de la compra http://t.co/ruHVSoX7Ep"
8,552570532319985664,Tue Jan 06 21:00:55 +0000 2015,0,0,"A propósito de #ReformaLaboral y #ReformaEducacional, buena columna @Nouriel, http://t.co/mPJFUQflt1
Chile está preparado?"
9,552220506808520704,Mon Jan 05 21:50:03 +0000 2015,0,0,Libertad y Desarrollo » SUSANA JIMÉNEZ: “DEMASIADO ENTUSIASMO REGULATORIO”: http://t.co/eB7QUzwJFZ
10,552127788300648449,Mon Jan 05 15:41:37 +0000 2015,10,0,RT @nberpubs: How's Life at Home? New Evidence on Marriage and the Set Point for Happiness http://t.co/MVqAbwgrpu
11,552122081333485568,Mon Jan 05 15:18:56 +0000 2015,0,0,Buena columna de @jibatlle en http://t.co/jfDBuRV9Zx
12,550333016103743488,Wed Dec 31 16:49:50 +0000 2014,0,0,"@senadornavarro la misma (ex) ministra reconoce su error, porque usted no hace lo mismo?"
13,550327119616954369,Wed Dec 31 16:26:24 +0000 2014,0,0,"Simple y preciso, sin ser ""histérico"", como dicen algunos..
Hermógenes Pérez de Arce: “Pronósticos” http://t.co/pRrpGNeihL"
14,549622248869740544,Mon Dec 29 17:45:30 +0000 2014,135,0,RT @AndresVelasco: Solo una #ReformaLaboral que facilite empleo de mujeres y jóvenes va a reducir de verdad la desigualdad en Chile
15,547377260295376896,Tue Dec 23 13:04:43 +0000 2014,15,0,"RT @CNNChile: Juan Pablo Philippi: ""La reforma laboral es irresponsable"" http://t.co/OjilUDB3Iw #CNNChile http://t.co/WlnPYgYnQM"
16,547200436961546240,Tue Dec 23 01:22:05 +0000 2014,0,0,"@cbellolio y mañana tp nos podremos ""autoclausurar"" en la elección de donde vivir? Que comer? Que lugares visitar?"
17,547200396541038594,Tue Dec 23 01:21:55 +0000 2014,0,0,"@cbellolio si evidencia de ef par es tan concluyente, pq no a gente de mayor ""capital cultural"" no paga x eso? Les falta capital cultural?"
18,537377805114548224,Tue Nov 25 22:50:27 +0000 2014,238,0,"RT @patricionavia: ""@NoticiasRCN: economía colombiana crecerá un 4,9 % este año, según OCDE http://t.co/oMAT7nAyJn"" / Arenas hace más daño …"
19,537272164307566592,Tue Nov 25 15:50:40 +0000 2014,0,0,Comparto interesante columna acerca del actuar del TDLC de @jfantuzzi #voces http://t.co/h4gHvzRNod
20,537045857766739970,Tue Nov 25 00:51:24 +0000 2014,203,0,RT @TheEconomist: A new paper finds a 23% increase in the chance of dying on paydays. Why getting paid can kill you: http://t.co/Ow3JGXlGPu
21,537044237653929985,Tue Nov 25 00:44:58 +0000 2014,2,0,RT @T13: ¿Cárcel para la colusión? Expertos difieren de fórmula para resguardar la libre competencia http://t.co/aGp6KShOen
22,534738141635424256,Tue Nov 18 16:01:22 +0000 2014,3,0,"RT @surzua_chile: Conferencia Episcopal se suma a criticas: ""El país requiere de una Reforma educacional, pero no cualquier Reforma."" http:…"
23,534736458431873024,Tue Nov 18 15:54:41 +0000 2014,2,0,RT @fcaflorenzano: Comparto Columna: Política de drogas: Sudar hoy para no sangrar mañana http://t.co/Runo8lBsDB via @t13
24,532879086323265536,Thu Nov 13 12:54:09 +0000 2014,3,0,RT @pancochile: Les comparto mi columna en el diario @pulso_tw sobre inversión en investigación y desarrollo http://t.co/guQveDDDNe
25,532137723642257408,Tue Nov 11 11:48:14 +0000 2014,8,0,"RT @pulso_tw: Claudio Agostini: ""Me parece una ingenuidad del ministro Gómez hacer la reforma con los notarios"" http://t.co/1VOZQbUyzq por …"
26,521460582260953088,Mon Oct 13 00:41:05 +0000 2014,61,0,RT @robertoampuero: Creo q mientras políticos tengan apenas 24% aprobación no pueden imponernos financiamiento d sus partidos con recursos …
27,520929181686054912,Sat Oct 11 13:29:29 +0000 2014,50,0,"RT @confepachile: Llegó el día! Hoy en 14 regiones saldremos a decir de esta mala Reforma Educacional #AsíNoLaQuiero
http://t.co/fM3nNfRbX0…"
28,511315485917716481,Mon Sep 15 00:48:06 +0000 2014,51,0,RT @surzua_chile: Notable texto del programa de la Concertación en 89. Muy revelador del éxito de Chile en los anios que lo sucedieron. htt…
29,509675013377511424,Wed Sep 10 12:09:27 +0000 2014,1,0,"RT @revangelista77: “@Sole_Arellano: Muy buena entrevista a Niall Ferguson en @thecliniccl. Preguntas directas, respuestas concretas. http:…"
30,509081434775359489,Mon Sep 08 20:50:46 +0000 2014,0,0,"Comparto entrevista de @valekonow 
http://t.co/N0xb2sI5lF"
31,506096295636119552,Sun Aug 31 15:08:54 +0000 2014,128,0,RT @jacoloma: Lo más impactante de la desaceleración es que el 97% de los140.000 empleos perdidos desde Marzo corresponden a Pymes/no las i…
32,506095827895717888,Sun Aug 31 15:07:02 +0000 2014,4,0,RT @AldoLema_cl: ¡Qué vuelvan las retroexcavadoras a Chile! (¡Qué vuelva el crecimiento!): muy buena columna de @surzua_chile en ElMer http…
33,505382054532767744,Fri Aug 29 15:50:46 +0000 2014,0,0,"Comparto la columna de Gastón Lewin, presidente de Asimet
https://t.co/7Ql2Mh9Is4"
34,483243049615503361,Sun Jun 29 13:38:15 +0000 2014,0,0,Savonarola http://t.co/geOuUcdqwK
35,482273941851873280,Thu Jun 26 21:27:22 +0000 2014,0,0,Reforma tributaria: Incoherencias y ausencias determinantes | Redacción http://t.co/AkgMrh28Nz
36,482267860262453248,Thu Jun 26 21:03:12 +0000 2014,1,0,RT @jfantuzzi: Dirigentes de la industria de la manufactura se reúnen para analizar baja productividad del sector http://t.co/dhlknTOrhD cc…
