,id_str,created_at,retweet_count,favorite_count,text
0,586472012534706176,Fri Apr 10 10:13:18 +0000 2015,24,0,"RT @JoshProwl: If I get 80 favorites, I will get my last name legally changed to ""Prowl""."
1,454453519206998016,Fri Apr 11 02:58:56 +0000 2014,2,3,Check out @deadsleepclo . It's Almost payday so you should also buy a shirt and look fly as fuck. 🚀👽💫 http://t.co/9nGHHIZPhk
2,435856950942003200,Tue Feb 18 19:22:49 +0000 2014,1,1,"Check out @butane_corpse 's clothing brand: @deadsleepclo 
use the code: twitter10 for 10% off your purchase online!"
3,435856320596418562,Tue Feb 18 19:20:19 +0000 2014,2,0,"RT @deadsleepclo: USE THE CODE ""TWITTER10"" FOR 10% WHEN YOU ORDER ONLINE!  

http://t.co/uIgL30kXDK

#deadsleep"
4,435856289655050240,Tue Feb 18 19:20:11 +0000 2014,2,0,"RT @deadsleepclo: If you haven't had a chance check out our online store: 

http://t.co/uIgL30kXDK

#deadsleep"
5,404718775041142784,Sun Nov 24 21:10:49 +0000 2013,2,1,RT if you like to pee in snow. #fucksnow
6,398896060812111872,Fri Nov 08 19:33:26 +0000 2013,0,2,"We posted 2 new songs on our Facebook page. We use the word ""fuck"" a lot, because we can.. http://t.co/GbBbzkZmHt"
7,398892138319978496,Fri Nov 08 19:17:51 +0000 2013,1,0,RT @deaths_note: Shout out to @apacheohio
8,322756742293356547,Fri Apr 12 17:02:58 +0000 2013,5,1,"Check out our Facebook page! We have 3 songs up for FREE download, and 1 teaser! Also check out our newest update video! #apache #fuck"
9,322556911138504704,Fri Apr 12 03:48:55 +0000 2013,2,0,"I just uploaded ""Video Update 4"" to Vimeo: http://t.co/YZCESYmYgg"
10,318874566497804288,Mon Apr 01 23:56:35 +0000 2013,0,1,"Check out our new song ""Dead Weight""!!!
https://t.co/Ri1pQeikXO"
11,318196312120119297,Sun Mar 31 03:01:27 +0000 2013,2,1,"https://t.co/MEmsvF0iSE Check out our new song ""Dead Weight""!"
12,309099309855567872,Wed Mar 06 00:33:12 +0000 2013,2,0,"We need a place to practice! If anyone has a place we can jam at at least once a week in the Troy/Dayton area, we can give you some $$$"
13,305440935809003520,Sat Feb 23 22:16:08 +0000 2013,1,1,Happy fucking Saturday.
14,301907913629376512,Thu Feb 14 04:17:10 +0000 2013,2,1,Our friends in @JohnnyTenspeed will be releasing an EP soon! In the meantime go check out their update video done by Prowl Media!
15,298298572485570561,Mon Feb 04 05:14:56 +0000 2013,0,1,@RiveraStorm So Stoked! Thank you so much!
16,297120710718021633,Thu Jan 31 23:14:32 +0000 2013,0,1,"Go check us out on Facebook. Make us look important by liking our page, and checking out our songs. http://t.co/ByaPCNn1"
17,297105212718596096,Thu Jan 31 22:12:57 +0000 2013,4,3,This Saturday our friends @JohnnyTenspeed &amp; @HailToTheKingOH will be playing in Dayton for a chance to land a spot at Jamboree! Get a ticket
18,295701251138678787,Mon Jan 28 01:14:06 +0000 2013,1,0,"Check out our song Answers:
https://t.co/1H3mmqGk"
19,295698305147629568,Mon Jan 28 01:02:24 +0000 2013,0,0,@shelb_dawgmagic Thank you so much!
20,295631510856400896,Sun Jan 27 20:36:59 +0000 2013,0,0,@brandontcook stop being a faggot and do something with your life.
21,295395673266847744,Sun Jan 27 04:59:51 +0000 2013,0,0,Like us in Facebook! We have 2 songs available for free download you should probably fucking learn the words to! http://t.co/ByaPCNn1
22,295394872351936513,Sun Jan 27 04:56:40 +0000 2013,2,0,RT @JeremyTenspeed: Let me rephrase that. A @JohnnyTenspeed and @apacheohio house show.
23,295394830966743041,Sun Jan 27 04:56:30 +0000 2013,1,0,"RT @Brittnuhh: Twitter can be so rude. 
@apacheohio @yourbluffPUNK http://t.co/MFzxSpwX"
24,295081895224553472,Sat Jan 26 08:13:00 +0000 2013,4,2,FIGHT FUCK AND DIE
25,295041058520326144,Sat Jan 26 05:30:44 +0000 2013,0,0,300 FOLLOWERS! Thank you guys so much! #stoked
26,294940257831501825,Fri Jan 25 22:50:11 +0000 2013,3,0,RT @kathrynnnelaine: FALL OUT BOY REUNION?! ALL MY JUNIOR HIGH PRAYERS HAVE BEEN ANSWERED
27,294936102165417984,Fri Jan 25 22:33:41 +0000 2013,1,0,RT if your going to do regrettable things this weekend! #rage
28,294731446520791040,Fri Jan 25 09:00:27 +0000 2013,0,1,"Today at The Attic, our friends in @HailToTheKingOH will be playing. Go rage and watch them kick ass. #supportyourscene"
29,294722801967964162,Fri Jan 25 08:26:06 +0000 2013,0,1,@RiveraStorm Hey! Thanks a bunch! We should be releasing some more songs very soon!
30,294722572375957504,Fri Jan 25 08:25:11 +0000 2013,1,0,RT @RiveraStorm: @apacheohio You guys are so rad! :D Keep up the amazing work hope to hear a ton of more stuff from you guys:)
31,294715599265869824,Fri Jan 25 07:57:29 +0000 2013,0,0,@zactavious excellent dude! So stoked you like it!
32,294714372528418816,Fri Jan 25 07:52:36 +0000 2013,0,0,@zactavious thanks dude!
33,294714235924123648,Fri Jan 25 07:52:04 +0000 2013,0,0,"@zactavious Hopefully soon! we finally have a full line up, and enough songs written for a set. it's just a matter of practicing now!"
34,294713918293671936,Fri Jan 25 07:50:48 +0000 2013,2,0,RT @zactavious: Finally another cool band in Dayton that isn't metal. Check out @apacheohio because they're awesome. I support it.
35,294712986608750592,Fri Jan 25 07:47:06 +0000 2013,1,0,@zactavious we do! http://t.co/dOI2T3MS or http://t.co/Vic5Znp0. Sound cloud has a clip from one of our new songs.
36,294687296836489217,Fri Jan 25 06:05:01 +0000 2013,3,0,"RT @goddammitcody: don't follow @apacheohio, those dudes don't have shit in their fridge and they drink shitty beer"
37,294665129851748352,Fri Jan 25 04:36:56 +0000 2013,0,0,@LanceRoe2 word of wisdom! I can respect that duder.
38,294662898364592128,Fri Jan 25 04:28:04 +0000 2013,0,0,@LanceRoe2 got my jimmies in a rustle man. haha
39,294659153627082753,Fri Jan 25 04:13:11 +0000 2013,0,0,@Captain_bungs will do dude! thank you!
40,294658175934803968,Fri Jan 25 04:09:18 +0000 2013,0,0,@LanceRoe2 That's not punk dumb ass. Why would I give a fuck about your shitty taste in metal.
41,294657412953145344,Fri Jan 25 04:06:16 +0000 2013,0,0,@Captain_bungs we'll thats a good thing then because we are not comfortable haha. but it means a lot that you actually listened :)
42,294657013307301892,Fri Jan 25 04:04:41 +0000 2013,0,0,@LanceRoe2 k
43,294655453764411392,Fri Jan 25 03:58:29 +0000 2013,0,0,@Captain_bungs we're still geting a feel for our sound. but yup that's us.
44,294655249506004992,Fri Jan 25 03:57:40 +0000 2013,1,0,RT @Captain_bungs: @apacheohio un happy parent music .. #Awesome
45,294651910290538496,Fri Jan 25 03:44:24 +0000 2013,0,1,@DreamOfJesse http://t.co/FX2JXYEr or http://t.co/Vic5Znp0 !!! :)
46,294648932930293762,Fri Jan 25 03:32:34 +0000 2013,0,0,@Captain_bungs http://t.co/T44aPNBL or http://t.co/Vic5Znp0 sound cloud has a new teaser on it for our new song.
47,294639892904955905,Fri Jan 25 02:56:39 +0000 2013,0,1,@DarianeSucks niggerly?
48,294639204766470144,Fri Jan 25 02:53:55 +0000 2013,2,0,"RT @SierraSachet: I just really wish I was hammered right now. Like, really really hammered."
49,294639076978601985,Fri Jan 25 02:53:24 +0000 2013,0,0,@Captain_bungs I mean. that's for you to decide.
50,294619283860901888,Fri Jan 25 01:34:45 +0000 2013,1,0,RT @MattShredder: @ALadyNamedKatie @LanceRoe2 @apacheohio yall motherfuckers need jesus
51,294607743585751040,Fri Jan 25 00:48:54 +0000 2013,0,0,together we will break down these walls
52,294604951903170561,Fri Jan 25 00:37:48 +0000 2013,2,0,RT @JeremyTenspeed: When @apacheohio starts playing shows its going to be chaos.
53,294604776103108608,Fri Jan 25 00:37:06 +0000 2013,0,1,@dallaschristman proud of you! #supportyourscene
54,294604564609511425,Fri Jan 25 00:36:16 +0000 2013,1,0,RT @LanceRoe2: @apacheohio  two problems your reallly not native amrican and your gay sorry guys but your trying to hard on the whole pu ...
55,294604345406791682,Fri Jan 25 00:35:24 +0000 2013,0,1,@dallaschristman Even more rad that you followed us!
56,294604240498860032,Fri Jan 25 00:34:59 +0000 2013,1,0,RT @dallaschristman: @apacheohio followed me. That's pretty rad.
57,294602297705656321,Fri Jan 25 00:27:15 +0000 2013,1,0,RT @NotReallyPaul: @apacheohio Punk music so bad that Westboro baptists should protest be protesting it.
58,294601531448238081,Fri Jan 25 00:24:13 +0000 2013,0,1,"@LanceRoe2 two problems. fuck you, and learn to spell #fuckwad"
59,294601038743367681,Fri Jan 25 00:22:15 +0000 2013,0,0,"We got our name from the movie ""The Shining""."
60,294591650049703938,Thu Jan 24 23:44:57 +0000 2013,1,0,RT @Hannah_ADTR: ALL MY FRIENDS ARE IN BAR BANDS.
61,294585033438683136,Thu Jan 24 23:18:39 +0000 2013,0,0,Answers.mp3 by @apacheohio via #soundcloud https://t.co/iQSv6Lqi
62,294583238511456256,Thu Jan 24 23:11:31 +0000 2013,1,0,RT @hijesska: #nfb @apacheohio ☺
63,294583014661427200,Thu Jan 24 23:10:38 +0000 2013,0,0,"listen to all of our songs here: https://t.co/GyzQEjKq or here:
http://t.co/ByaPCNn1"
64,294582540377927680,Thu Jan 24 23:08:45 +0000 2013,0,0,"teaser to our newest song, ""fight, fuck, die"" https://t.co/PbajO6dI #apache #punk"
65,294577063850016768,Thu Jan 24 22:46:59 +0000 2013,2,1,Thank you to all of our new followers! You can listen to all of our songs here: https://t.co/ZxDSTyja #apache #punk
66,294570894959996928,Thu Jan 24 22:22:28 +0000 2013,3,0,RT @JohnnyTenspeed: Our dudes in @apacheohio just put up a sick teaser #punksnotdead
67,294570517745242115,Thu Jan 24 22:20:58 +0000 2013,2,0,"Like us on facebook! We have 2 full songs under our ""music"" tab. http://t.co/ByaPCNn1"
68,294570366754500609,Thu Jan 24 22:20:22 +0000 2013,2,0,go check out friends in @JohnnyTenspeed #realpp
69,294570105835249664,Thu Jan 24 22:19:20 +0000 2013,1,0,RT @Hispanic_Paris: @apacheohio ♥
70,294561980390461440,Thu Jan 24 21:47:03 +0000 2013,0,1,@TheBigIsaac thank you! &lt;3
71,294560823014219776,Thu Jan 24 21:42:27 +0000 2013,4,3,"Preview from ""Fight, Fuck, Die"" https://t.co/s6h8FEwc #apache"
72,294541024108359680,Thu Jan 24 20:23:47 +0000 2013,5,0,RT if you hate metal. #punksnotdead
73,294537890803879936,Thu Jan 24 20:11:20 +0000 2013,0,1,Fact of the day: Our recordings sound like they were done in a cheap shitty studio because we are a bunch of broke kids from Troy.
74,290202432078741504,Sat Jan 12 21:03:46 +0000 2013,2,1,Show tonight at the attic. Come see our dudes in @JohnnyTenspeed ! Tickets are $10 and doors are at 5!
75,279055962948657153,Thu Dec 13 02:51:40 +0000 2012,1,1,Retweet this and follow us! We're a bunch or gross gnarly fuckers. #apache
76,276768784981843968,Thu Dec 06 19:23:15 +0000 2012,1,0,"I just uploaded ""Video Update 3"" to Vimeo: http://t.co/E20BAbdN"
77,268246471449669632,Tue Nov 13 06:58:37 +0000 2012,1,0,"I just uploaded ""Video update 2"" to Vimeo: http://t.co/3lw3dsbV"
78,268218679450296320,Tue Nov 13 05:08:11 +0000 2012,1,0,RT @JoshEstep: @apacheohio so proud of this video
79,268218655932829696,Tue Nov 13 05:08:05 +0000 2012,1,0,"update video 2
https://t.co/xKn051FF"
80,268215480639184898,Tue Nov 13 04:55:28 +0000 2012,0,0,"I just uploaded ""Video update 2"" to Vimeo: http://t.co/IW8TFjRf"
81,263465261594718208,Wed Oct 31 02:19:47 +0000 2012,0,0,Play drums? Tryout for us!
82,258931591210999808,Thu Oct 18 14:04:36 +0000 2012,0,0,Working hard on songs 3 &amp; 4 for you guys today! #apache #shit #fuck
83,258929846565076992,Thu Oct 18 13:57:40 +0000 2012,0,0,New Update Video! https://t.co/7t48qeyQ
84,258797428935897089,Thu Oct 18 05:11:29 +0000 2012,0,0,"I just uploaded ""apache Video update 1"" to Vimeo: http://t.co/lvKEYqYY"
85,258079685639036928,Tue Oct 16 05:39:26 +0000 2012,0,0,Currently working on our 3 song this week. Stay tuned for updates! #apache #hxcpunk
86,258052286931144704,Tue Oct 16 03:50:34 +0000 2012,0,1,like pop punk? check out @JohnnyTenspeed
87,258013816514818048,Tue Oct 16 01:17:42 +0000 2012,0,0,Check out the Apache BandPage! https://t.co/ghF6KwhJ #BandPage
