,id_str,created_at,retweet_count,favorite_count,text
0,667493536636489729,Fri Nov 20 00:03:55 +0000 2015,4,0,RT @KarinaN: Hvorfor lærer vi ikke bort forskningsmetode allerede på barneskolen? Folk går jo rundt uten å vite en døyt om hvordan verden f…
1,667493472828571648,Fri Nov 20 00:03:40 +0000 2015,0,0,@KarinaN -og én ting til: Mennesker som tenker nye tanker. @Humanistskolen
2,667493198089101313,Fri Nov 20 00:02:34 +0000 2015,0,0,@KarinaN Tusen takk. Interessant innlegg.
3,666224084284481536,Mon Nov 16 11:59:34 +0000 2015,0,0,"@KarinaN Skulle gjerne hatt referanse. Jeg vet jeg ikke bør, men jeg klarer ikke la være å bli veldig interessert i slike utsagn."
4,666223851618045953,Mon Nov 16 11:58:38 +0000 2015,0,0,"@KarinaN Det gjør de på @Humanistskolen og vil gjøre på den nye #Mentiqa skolen i Tønsberg, om bare Utdanningsetaten gir OK."
5,664524555172585472,Wed Nov 11 19:26:14 +0000 2015,0,1,@marthemoe Selvsagt! Men det handler om å ikke hoppe til konklusjoner. @gunnarooo @BJelsa
6,664523947493433344,Wed Nov 11 19:23:49 +0000 2015,4,6,Bystyret i Tønsberg har stemt for etablering av Mentiqa-skole for #begavedebarn @konservativ
7,663771441582723072,Mon Nov 09 17:33:38 +0000 2015,4,0,"RT @fabulinusgifted: Fabulinus argumenter for etablering av skole for #begavedebarn i Tønsberg, på vegne av @MentiqaN @konservativ https://…"
8,663042403008421888,Sat Nov 07 17:16:42 +0000 2015,0,3,@gunnarooo Her kan noen lese Aspergers og andre lese kreativ. Jeg ser potensialet og leser kreativ. @BJelsa
9,660208659016892416,Fri Oct 30 21:36:25 +0000 2015,4,0,RT @gunnarooo: Omvendt undervisning https://t.co/LtTSt2vnZq
10,659121562059210752,Tue Oct 27 21:36:40 +0000 2015,0,1,«Mange begavede barn forteller at de mistrives i skolen.» https://t.co/tgFBOLjOsm
11,658618287652212737,Mon Oct 26 12:16:50 +0000 2015,0,1,ANGEL CHALLENGE - Min fetter Jørgen Ekvoll konkurrerer om over en million kroner. Fra TU.no @ekvoll  https://t.co/iH4LSygLal
12,657892025589702656,Sat Oct 24 12:10:56 +0000 2015,0,1,@biotekradet Interessant tema. NRK ville vite hva jeg mente om dette. https://t.co/3g1KLExy0u
13,653102375650127872,Sun Oct 11 06:58:35 +0000 2015,0,1,"@w_bente Ja, kartleggingsprøver er bra når de brukes riktig. @gunnarooo @CHagevold"
14,653102158984933376,Sun Oct 11 06:57:43 +0000 2015,1,0,RT @nielsen_glenn: @espendholsen JA til Steiner i Drammen!!! Men neida. @gunnarooo @roarulvestad @w_bente @jtbakler @CHagevold
15,652749507709521920,Sat Oct 10 07:36:24 +0000 2015,0,1,@krohntraaseth @Frietanker @abgran @InnovasjonNorge @YvonneFosser Kanskje enklere å starte med at alle skal få kost? @H_Grostad
16,651671368396898304,Wed Oct 07 08:12:16 +0000 2015,3,5,"""Hele skolesystemet må endres"" -og vi er langt på overtid http://t.co/FgIQB4fjyz"
17,650798562863915008,Sun Oct 04 22:24:03 +0000 2015,0,2,@nitaSmartAnd @C_Askenberg @SaysPhilippe Droner er så mangt. Unger må få leke. Kjøp noe trygt og lek sammen.
18,650798131530080257,Sun Oct 04 22:22:20 +0000 2015,0,1,@nitaSmartAnd @SaysPhilippe Jeg har også en parrot men den er ikke bra. Se om du finner noe her: https://t.co/CKAtAINzys
19,650603862877970432,Sun Oct 04 09:30:23 +0000 2015,2,0,RT @KSuleng: Vida intel.ligent més enllà dels números: Per què sóc més llest que tu encara que els números no siguin el meu fort http://t.c…
20,650602685905940480,Sun Oct 04 09:25:42 +0000 2015,2,0,RT @fabulinusgifted: Når barnet er mer enn flink  http://t.co/xzIGhEckgh fra @psykiatriskopp Fabulinus kjenner omkring 200 slike barn. #beg…
21,648936785746239488,Tue Sep 29 19:06:01 +0000 2015,1,1,"@frodefredriksen Jeg jobber med de som ikke vil på skolen selv om de er foran i matte, lærer språk på egenhånd og programmerer PC. @NRKno"
22,648929882152546304,Tue Sep 29 18:38:35 +0000 2015,1,0,RT @frodefredriksen: @jtbakler regner med at dette er noe etter ditt hjerte @NRKno http://t.co/sBmvbjGYZ8
23,648929768897925120,Tue Sep 29 18:38:08 +0000 2015,1,2,"@frodefredriksen Joda, men de ""flinke"" er bare en liten del av de jeg jobber med. De fleste har sluttet å være ""flinke"" og lider. @NRKno"
24,648449885352656896,Mon Sep 28 10:51:14 +0000 2015,2,1,@gunnarooo @CHagevold @frodefredriksen Finnes nok av eksempler: http://t.co/A29VbR9N5M
25,648449480547823617,Mon Sep 28 10:49:38 +0000 2015,0,1,@gunnarooo De 2% med høyest intelligens som målt eller utvist prestasjon eller potensiale. @CarolineSolem @CHagevold @Sjova
26,648413621240918016,Mon Sep 28 08:27:08 +0000 2015,1,0,RT @gunnarooo: @CHagevold @jtbakler Forøvrig: Vi bør følge loven mht elevtilpasset opplæring uten for mange subjektive likes og dislikes.
27,648413577364283392,Mon Sep 28 08:26:58 +0000 2015,2,0,RT @CarolineSolem: @jtbakler @gunnarooo @CHagevold @Sjova Dobbelteksepsjonelle kan få problemer fordi vanskene skjuler evnene og omvendt. R…
28,648413544099246080,Mon Sep 28 08:26:50 +0000 2015,0,3,"@CarolineSolem Samme med fremmedkulturelle begavede, som systematisk undervurderes. Jeg møter også disse. @gunnarooo @CHagevold @Sjova"
29,648413181350649856,Mon Sep 28 08:25:24 +0000 2015,0,1,@gunnarooo Problemet med loven er at den er for lite konkret og tolkesi flere retninger i ulike stortingsmeldinger. @CHagevold
30,648404496415068160,Mon Sep 28 07:50:53 +0000 2015,2,0,"RT @gunnarooo: ""Forbereder nå en Montessori-økt med KAT-kassen og Mine Sirkler, her kommer elevene virkelig i fokus"" - RT @frodefredriksen …"
31,648404243062374400,Mon Sep 28 07:49:52 +0000 2015,0,1,@CarolineSolem Mange høyt intelligente er dyslektikere. Det blir fokusert på dysleksien og ikke evnene. @gunnarooo @CHagevold @Sjova
32,648403682636210176,Mon Sep 28 07:47:39 +0000 2015,0,0,"@frodefredriksen Det gjør lett det når budsjett, didaktikk, politikk og fagforening får mer fokus. @CHagevold @junebre @gunnarooo @IStange"
33,648402160477204480,Mon Sep 28 07:41:36 +0000 2015,0,2,@frodefredriksen Men det viktigste er menneskene. Vi er individer med ulike evner og behov. @CHagevold @junebre @gunnarooo @IStange
34,648219335392149505,Sun Sep 27 19:35:07 +0000 2015,0,1,"@roarulvestad Ja, helt enig. @w_bente @gunnarooo @CHagevold"
35,648218975541796864,Sun Sep 27 19:33:41 +0000 2015,0,3,"@roarulvestad Helt enig. N. prøver bidrar idag ikke til elevens læring, ei heller lærerens. @w_bente @gunnarooo @CHagevold"
