,id_str,created_at,retweet_count,favorite_count,text
0,668783519561351169,Mon Nov 23 13:29:51 +0000 2015,10,0,RT @Film_London: We can't wait for the next episode of #LondonSpy! Tune in tonight 9pm on BBC Two. #FilmedInLDN https://t.co/Ez6MiGjqb0
1,667646241262739456,Fri Nov 20 10:10:42 +0000 2015,0,1,Zazie vorrebbe ringraziare il regista Stefano Sollima che ieri sera si è presentato come previsto al Forum des... https://t.co/5mhRpxwS02
2,666955568008032256,Wed Nov 18 12:26:13 +0000 2015,4,0,"RT @mubifrance: Devant l'horreur, des fleurs. #Courage https://t.co/fPJiTQtD5K"
3,666753010710761473,Tue Nov 17 23:01:20 +0000 2015,0,0,E finalmente una buona notizia!!! https://t.co/BpAFR9xOy6
4,665229446908129280,Fri Nov 13 18:07:14 +0000 2015,0,0,Wes is More! #WesAnderson https://t.co/exXDTeyXb3
5,664512827177213952,Wed Nov 11 18:39:38 +0000 2015,1,1,"Hey guys, there is a new cinema in town! But it is just for Old Movies... welcome to the fabulous LES FAUVETTES!... https://t.co/imn1CwFz5n"
6,662667943264784385,Fri Nov 06 16:28:44 +0000 2015,0,1,@enroboh Eh si!
7,662630637728374784,Fri Nov 06 14:00:29 +0000 2015,0,1,"Il film più sconvolgente dell’anno ? Non scomodatevi più a cercarlo, è uscito questa settimana: SAUL FIA (Le Fils... https://t.co/Ci0nowd1mx"
8,661541508408061952,Tue Nov 03 13:52:41 +0000 2015,69,0,RT @BFI: Congrats to all #BIFA nominees and the 11 #BFIBacked films! Find out all the nominations: https://t.co/LhCt7b7NS8 https://t.co/qIu…
9,660143393226518528,Fri Oct 30 17:17:04 +0000 2015,0,0,"Amici parigini, se non sapete che film andare a vedere questo week-end, vi consiglio vivissimamente di non... https://t.co/obW1GXk8PO"
10,660059924181950464,Fri Oct 30 11:45:23 +0000 2015,0,0,Zazie’s greatest but useless talent ? Spotting the best actors around the world. Here are the 5 actors that... https://t.co/tuR7MjMBS6
11,659115944715898880,Tue Oct 27 21:14:21 +0000 2015,1,1,25 anni fa ci lasciava uno dei registi francesi più amati al mondo: Jacques Demy. A Zazie piace ricordarlo così... https://t.co/ouPdxvFYmy
12,656811980800565248,Wed Oct 21 12:39:13 +0000 2015,16,0,"RT @RaiStoria: 31 anni fa moriva #FrançoisTruffaut . La parola ""amanti"" ci porterà a ""Jules et Jim"": https://t.co/fMdwUfHCUo https://t.co/j…"
13,654766749305311233,Thu Oct 15 21:12:12 +0000 2015,0,0,"Zazie è in partenza per la Festa del Cinema di Roma. Ed essendo una festa, ci sarà da divertirsi. Evviva! http://t.co/LayBg3CEkx"
14,652167758172413957,Thu Oct 08 17:04:44 +0000 2015,0,0,http://t.co/5E9OlOzkGz
15,652111138935730176,Thu Oct 08 13:19:45 +0000 2015,0,0,Great news!!! #GirlsPower https://t.co/xni3S4NQGo
16,651384391835459584,Tue Oct 06 13:11:55 +0000 2015,0,0,In memory of Chantal Akerman (1950-2015) http://t.co/paMdN46xNh
17,651377922952065025,Tue Oct 06 12:46:13 +0000 2015,161,0,RT @BFI: We're saddened at the news that Belgian filmmaker Chantal Akerman has passed away http://t.co/hW48xHkMUY
18,649571791837523968,Thu Oct 01 13:09:18 +0000 2015,0,0,"Conseil à tous les amis parisiens de Zazie: allez voir ce très beau premier film ""VIERGE SOUS SERMENT"" de la... http://t.co/3vBkZsNLzo"
19,649522662579040256,Thu Oct 01 09:54:04 +0000 2015,24,0,"RT @British_Film: Michael Fassbender:“The opportunity to do Shakespeare was something that I couldn’t turn down""http://t.co/Gl5VhfLkxc http…"
