,id_str,created_at,retweet_count,favorite_count,text
0,669346324362321920,Wed Nov 25 02:46:14 +0000 2015,0,0,@TheyWANT_Liyahh lol why
1,669335919296561152,Wed Nov 25 02:04:53 +0000 2015,0,0,"@TheyWANT_Liyahh bitch I thought I had to work but they told us we closed , thank you very much"
2,669329758929354752,Wed Nov 25 01:40:24 +0000 2015,0,0,He gone say im asking for too much when I tell him that 😂😂
3,669329664666505216,Wed Nov 25 01:40:02 +0000 2015,0,0,Hope he get my steak and cook it for me 😊
4,669326179552227328,Wed Nov 25 01:26:11 +0000 2015,75,0,RT @tabriaaaaaa: when you cute with &amp; w/o makeup&gt;&gt;&gt;&gt;😊😊😊😊..
5,669325405069819904,Wed Nov 25 01:23:06 +0000 2015,5,0,RT @kjSACAGAWEA: I have theeee best mother in law 😬
6,669288596176699392,Tue Nov 24 22:56:50 +0000 2015,10,0,RT @giagivenchi: To compete you gotta work hard and play harder if your watching your competition you've lost already 🙎🏾
7,669257823302225920,Tue Nov 24 20:54:33 +0000 2015,0,0,So glad I don't have to work or go to school for thanksgiving
8,669257651272876032,Tue Nov 24 20:53:52 +0000 2015,0,0,My legs hurt so bad
9,669243044126834688,Tue Nov 24 19:55:50 +0000 2015,11,0,RT @Dolceshay: Enrolled and Employed 💸📚 what about u ho's🤔😭😂💯
10,669235118834188289,Tue Nov 24 19:24:20 +0000 2015,1053,0,"RT @_xtrillerx_: I pray my daughter is smarter than I ever was when it came to relationships &amp; guys.. I dealt with shit I didn't deserve, I…"
11,669235081865617408,Tue Nov 24 19:24:11 +0000 2015,50,0,RT @thyWNTneemoney: every chick did you wrong BUT ME!!!
12,669196366111862784,Tue Nov 24 16:50:21 +0000 2015,0,0,School😊
13,668948577415098368,Tue Nov 24 00:25:43 +0000 2015,1,0,RT @TheyWANT_Liyahh: I'm so tired
14,668934626476298242,Mon Nov 23 23:30:17 +0000 2015,1,0,RT @L_Armant: @americanarmanii 😝😘💜
15,668930363989692416,Mon Nov 23 23:13:21 +0000 2015,1,5,Been stop crushinggg👪💜 #youthemandaddyy😋 @L_Armant https://t.co/JeJgUjshm6
16,668929338205540353,Mon Nov 23 23:09:16 +0000 2015,0,0,Been at work 9 hours still ain't leave yet
17,668919558661517312,Mon Nov 23 22:30:25 +0000 2015,4,0,RT @stopridinmyCunt: /best friend
18,668919552617541632,Mon Nov 23 22:30:23 +0000 2015,9,0,RT @stopridinmyCunt: I love my boyfriend 💋
19,668901993524563968,Mon Nov 23 21:20:37 +0000 2015,550,0,RT @Princessofwifi: when bae says he's going out with his boys so you remind him that you're a crazy bitch https://t.co/f5zRpFqlX0
20,668893676144214016,Mon Nov 23 20:47:34 +0000 2015,0,0,Deff going pamper myself this week sometime
21,668893606057414656,Mon Nov 23 20:47:17 +0000 2015,5,0,RT @_rereeeee: for some reason I wanna be pampered 🤔
22,668889554682667008,Mon Nov 23 20:31:11 +0000 2015,0,0,On break ready to Gtf
