,id_str,created_at,retweet_count,favorite_count,text
0,669232531875721216,Tue Nov 24 19:14:03 +0000 2015,0,1,"⚽️🚗 Drive football with me tomorrow, Nov 25, at the #ChampionsLeague event in Malmö at 7PM! https://t.co/0hNpOl8C1G https://t.co/SU4RjkrGiK"
1,669184726998065152,Tue Nov 24 16:04:06 +0000 2015,3,1,The #Uber Effect: More taxi drivers. https://t.co/AHCyI7H5ta https://t.co/0MOdxs7ryU
2,669125614885052416,Tue Nov 24 12:09:12 +0000 2015,0,2,"""demand for hoverboards in the U.S. had increased by a multiple of 30,"" https://t.co/FozKBj7BrX https://t.co/Tc3ktg0fzG"
3,669112834438127616,Tue Nov 24 11:18:25 +0000 2015,1,1,"""You have enemies? Good. That means you've stood up for something, sometime in your life.""

—Winston S. Churchill"
4,669092578831278080,Tue Nov 24 09:57:56 +0000 2015,0,0,"@RichardKoch8020 @tombutlerbowdon Thank you for the recommendation, just bought it and will get back to you when I have finished it."
5,669088875625738240,Tue Nov 24 09:43:13 +0000 2015,0,1,"@RichardKoch8020 Wow, just discovered that some of my favorite 📚 are in there including yours, James Allen and Viktor Frankl!"
6,669086616250679296,Tue Nov 24 09:34:14 +0000 2015,3,0,"RT @RichardKoch8020: TODAY'S PULPIT

Clarity is power.  Determine exactly what you want to achieve and write it down.

Anthony Robbins"
7,669086521664872448,Tue Nov 24 09:33:52 +0000 2015,1,0,"RT @RichardKoch8020: Business is really just a #bookofbets, but one where it is possible to beat the house – the required rate of... https:…"
8,669084997459030016,Tue Nov 24 09:27:49 +0000 2015,0,1,@LisaGri @volvocarsglobal @Microsoft Cool idea Ksenia!
9,669083308421025792,Tue Nov 24 09:21:06 +0000 2015,4,0,RT @LisaGri: Would be nice to witness actual #manufacturing process of my future car. @volvocarsglobal #VR #HoloLens @Microsoft  https://t.…
10,669080276534996992,Tue Nov 24 09:09:03 +0000 2015,2,1,Volvo and Microsoft want you to build your car using HoloLens in showrooms before buying. https://t.co/SqXqENF0zb https://t.co/iyxsMynkNo
11,669066779159826432,Tue Nov 24 08:15:25 +0000 2015,3,0,"""The U.K. plans to buy 138 Lockheed Martin F-35 jet fighters"" https://t.co/4bEXSpQW9V $LMT https://t.co/0vO7DVJKKs"
12,668973127913852928,Tue Nov 24 02:03:17 +0000 2015,2,2,Will Disney’s next #StarWars movie be the highest-grossing release of all time? https://t.co/LB8UrSMwcI https://t.co/dyg9760CnI
13,668939146094886913,Mon Nov 23 23:48:15 +0000 2015,1,1,"""Lumia 950—a smartphone that can become... a desktop computer."" https://t.co/05N4b1BpFN https://t.co/aO50MTp5zI"
14,668929806180982786,Mon Nov 23 23:11:08 +0000 2015,0,5,"""The young can run faster, but the old know the shortcuts."" https://t.co/EzL98uNVUH https://t.co/VB38tuDf7a"
15,668883135141158913,Mon Nov 23 20:05:41 +0000 2015,0,0,"Nissan has shown what future mobility can be all about, fun. https://t.co/iVjPgRJ4DP https://t.co/qNyipHRhRa"
16,668870156764979200,Mon Nov 23 19:14:07 +0000 2015,0,0,Cutting cords to Western technology is not a viable strategy for #China. https://t.co/ab20j3mlw3 https://t.co/nS2YJt8IaH
17,668822326818045956,Mon Nov 23 16:04:03 +0000 2015,2,0,"""Facebook has nailed the business of connecting people online and Google must move on,"" https://t.co/FG5ueiCH72 $FB https://t.co/MmFAvD3zMM"
18,668798029382729728,Mon Nov 23 14:27:30 +0000 2015,0,1,11/23/2015 ideas -&gt; https://t.co/jcnZe5RRLz $SBUX $REGN $VA $SPY
19,668763203267076097,Mon Nov 23 12:09:07 +0000 2015,0,0,WSJ: More #Volkswagen Vehicles Have Emissions Software Issues https://t.co/pldkhDz8tt https://t.co/DliHgWbJC4
20,668750346857127936,Mon Nov 23 11:18:02 +0000 2015,5,7,"""You may be deceived if you trust too much, but you will live in torment if you do not trust enough."""
21,668717942247395328,Mon Nov 23 09:09:16 +0000 2015,0,0,"""a $1,500 toy for the 1% of tech. Glassholes as they became known as."" https://t.co/XGnUTgU3sV https://t.co/4bV4NNv814"
22,668704297065046016,Mon Nov 23 08:15:03 +0000 2015,0,1,"""VR will integrate into many facets of our life, from entertainment and education to work"" https://t.co/AXJ3GrrjzU https://t.co/nO6jsBmxsW"
23,668610727494725632,Mon Nov 23 02:03:14 +0000 2015,1,0,"BLOOMBERG: Star Wars Gear Could Go for More Than $300,000 at Sotheby's https://t.co/5vOXzp4nnk $DIS https://t.co/tznfHYVchT"
24,668576713081790464,Sun Nov 22 23:48:04 +0000 2015,0,0,"""The game made $100 million within seven months"" https://t.co/il4qUC8nin https://t.co/cuPGwVFuRl"
25,668567440926875648,Sun Nov 22 23:11:13 +0000 2015,1,1,"""we are never satisfied, since we quickly become accustomed to our own achievements."" https://t.co/FTK4YbQuyX https://t.co/ox1tMz061U"
