,id_str,created_at,retweet_count,favorite_count,text
0,667754317353508865,Fri Nov 20 17:20:10 +0000 2015,7,0,RT @pluralsight: Hacking Web Servers by @troyhunt is the latest course release in the #ethicalhacking learning path. See them all: https://…
1,667753655446192129,Fri Nov 20 17:17:32 +0000 2015,0,0,Interested in helping us create content for https://t.co/wRe6yoVX0I website? Just e-mail info@howtolearnx.com and we'll get back to you!
2,667517138744274944,Fri Nov 20 01:37:42 +0000 2015,32,0,RT @MSVirtAcademy: #WebDev - Explore ease and functionality of #jQuery with @RachelAppel &amp; @codefoster: https://t.co/T5fPsG9oup #MSMVA http…
3,666957482145771520,Wed Nov 18 12:33:49 +0000 2015,4,0,RT @coursedeals_: 90% off Learn and Understand AngularJS: https://t.co/ahK2bagOsF ... #udemy #angularjs
4,666345845873332226,Mon Nov 16 20:03:24 +0000 2015,4,0,RT @MongoDBTopNews: Getting Started with NoSQL Databases using MongoDB https://t.co/zhdLNRPaCl via @danielgynn https://t.co/hABD7lE0Sm
5,666274422106497025,Mon Nov 16 15:19:35 +0000 2015,4,4,Check out where you can learn IOS programming using Swift: https://t.co/BCnsWTmh1w
6,666257403281858560,Mon Nov 16 14:11:58 +0000 2015,7,0,"RT @CourseGator: WordPress Step by Step Course Featuring Email, SEO, Security, &amp; Social Media #Udemy https://t.co/GpWegeETMR https://t.co/n…"
7,666257314031210497,Mon Nov 16 14:11:36 +0000 2015,24,0,RT @edXOnline: Introduction to @MongoDB using the MEAN Stack starts today! Get started: https://t.co/4XpVzKLNfS #javascript https://t.co/nr…
8,666175906508120064,Mon Nov 16 08:48:07 +0000 2015,67,0,"RT @MSVirtAcademy: #MongoDB, #Angular, #NodeJS, #JavaScript &amp; #Azure in one place? Meet the MEAN stack: https://t.co/fIp8VsB5Gn #MSMVA http…"
9,666175859955515392,Mon Nov 16 08:47:56 +0000 2015,65,0,RT @SoftLayer: Learn about NoSQL big data workloads in the cloud at our free webinar. https://t.co/a752PJ06YM https://t.co/Oso2ZKce0O
10,662269292348600320,Thu Nov 05 14:04:38 +0000 2015,48,0,RT @MSVirtAcademy: Interested in #WebAPI design? Experts @JeremyLikness &amp; @GeekTrainer are here to help: https://t.co/fP4vKIRuPe #MSMVA htt…
11,662269144356769792,Thu Nov 05 14:04:03 +0000 2015,15,0,RT @CsharpCorner: An Overview on #ASPNET #MVC by @mahiaptech cc @CsharpCorner https://t.co/MuyDifOFYe https://t.co/cop3XY2RPE
12,638822294706491392,Tue Sep 01 21:14:38 +0000 2015,9,0,RT @treehouse: Treehouse teacher @nickrp will be hosting a LIVE Game Design Workshop on Image Effects in Unity tomorrow @ 1pm EST! http://t…
13,638821780090544128,Tue Sep 01 21:12:35 +0000 2015,84,0,"RT @coursera: Become Your Best Self. Coursera launches 30+ Specializations in biz, comp sci &amp; data science http://t.co/1GlFNm0K0a http://t.…"
14,636211550576058369,Tue Aug 25 16:20:28 +0000 2015,21,0,"RT @GDIdet: Ooh, @Codecademy has a new course to help you learn the command line! It's an essential #webdev skill, so get to it: http://t.c…"
15,633964422042648576,Wed Aug 19 11:31:11 +0000 2015,12,0,"RT @edXOnline: Tokyo Tech's first edX MOOC, Introduction to Deep Earth Science, begins today: http://t.co/7K7DbEhvpS http://t.co/JtSgCtuQWT"
16,633304358059421696,Mon Aug 17 15:48:19 +0000 2015,10,0,RT @treehouse: How to Build an SEO Optimized Web Page: http://t.co/EUn5vXEine via @Kissmetrics
17,632302231589646337,Fri Aug 14 21:26:14 +0000 2015,1,1,We are still building up our web site http://t.co/i2ZUf0mvlY so feel free to email us with any kind of suggestion at info@howtolearnx.com
18,632216206121041920,Fri Aug 14 15:44:24 +0000 2015,0,0,Did you check out our suggestions on learning Front-End Web Development? You can find them here: http://t.co/28quEi2Sge
19,632170490417778689,Fri Aug 14 12:42:44 +0000 2015,30,0,"RT @MSVirtAcademy: Speed up your #HTML #JavaScript! Monitor, measure, &amp; improve web performance w/ these practical tips: http://t.co/OgftdB…"
20,631235871463841792,Tue Aug 11 22:48:54 +0000 2015,0,0,Want to learn linear algebra? Here are the best books for it http://t.co/UifZ6n6Jod
21,630669859777548288,Mon Aug 10 09:19:46 +0000 2015,8,0,RT @aspnet: Spotlight: Create an http://t.co/eFOzgs22K8 5 web app in Visual Studio Code: Erik Reitan shows how ... http://t.co/Mn9NWbkgPa #…
22,630496553216679937,Sun Aug 09 21:51:07 +0000 2015,73,0,RT @TED_ED: A great reading list for math enthusiasts: http://t.co/zCVxpa4BwE
23,630313106078568448,Sun Aug 09 09:42:09 +0000 2015,0,0,Wanna learn Swift programming language and develop apps for ios8? We picked out these resources for you: http://t.co/BCnsWTmh1w #swift
24,629680342782332929,Fri Aug 07 15:47:47 +0000 2015,0,0,"Swift, Front-End Web Development, http://t.co/zyGInl7H1I, German and Organic Chemistry are on; many more coming up! http://t.co/i2ZUf0mvlY"
25,629646941132058624,Fri Aug 07 13:35:03 +0000 2015,0,0,We've brought together the best resources for you to learn German online! Check them out here: http://t.co/UtsNmVVP8r #learnGerman #Deutsch
26,629357272108544001,Thu Aug 06 18:24:01 +0000 2015,0,0,"We are still working on our website, but soon you will find all good resources for online learning here! http://t.co/i2ZUf0mvlY"
