,id_str,created_at,retweet_count,favorite_count,text
0,669202492278882308,Tue Nov 24 17:14:41 +0000 2015,10,0,RT @TribecaFilmIns: Open Call for @DocsBarcelona festival. Submit your #documentary film until December 15th! https://t.co/BOt9BiGJ9T https…
1,669181533295636480,Tue Nov 24 15:51:24 +0000 2015,2,0,RT @brofromanother: Pretty impressive roster for new @cleojournal including @SarahGadon and Corinn Columpar along with the usual bunch  htt…
2,669181319541321728,Tue Nov 24 15:50:34 +0000 2015,1,0,RT @POVmagazine: Jason O'Hara's article 'Diary of a Guerrilla Filmmaker' is a selection for Best Canadian Essays 2015! Read it here: https:…
3,668907489010798592,Mon Nov 23 21:42:27 +0000 2015,2,0,RT @eklinck: Documentary Funding Resources | POV | PBS https://t.co/UMH7ZubMav
4,668904334915162112,Mon Nov 23 21:29:55 +0000 2015,13,0,"RT @Stage32: Attn, Documentary #Filmmakers! Read 5 Tips on How to Craft the Perfect Pitch: https://t.co/ZYwFx0OIYX via @indiewire https://t…"
5,667733180787617792,Fri Nov 20 15:56:10 +0000 2015,19,0,"RT @ExploreON: What’s the role of culture in your life? We want to hear from you: https://t.co/71kvQvU8RJ 
#ONCulture https://t.co/nbycw8Ul…"
6,667707914698670080,Fri Nov 20 14:15:46 +0000 2015,5,0,"RT @jkdegen: Thinking of self-publishing? Be legit, be cool, and get read. @vivekshraya @twuc https://t.co/3ORwfz0P5d"
7,667688806473043968,Fri Nov 20 12:59:51 +0000 2015,12,0,RT @i_docs: Why #interactivejournalism and strategic partnerships of journalism and documentary matter for future media society: https://t.…
8,667687774066049024,Fri Nov 20 12:55:45 +0000 2015,342,0,"RT @DesmondCole: Recent attacks against Muslim people in Toronto are unacceptable. 

I stand with Toronto's Muslims #StandWithMuslimsTO

Ti…"
9,667381885279014912,Thu Nov 19 16:40:15 +0000 2015,0,0,fantastic resource! https://t.co/lFFcH5LyyJ
10,666769592015036416,Wed Nov 18 00:07:13 +0000 2015,4,0,"RT @eklinck: The award-winning original documentary ""How To Change The World"" comes to @CTV Jan 3 https://t.co/8qWRfHdwqS @howtochangefilm"
