,id_str,created_at,retweet_count,favorite_count,text
0,669003383987154945,Tue Nov 24 04:03:30 +0000 2015,0,0,https://t.co/jJpKOio6dt
1,669002729155485698,Tue Nov 24 04:00:54 +0000 2015,0,0,"""simple"" a song discussing the simple life, which is peaceful, as compared to the complications of pursuing... https://t.co/iYLNfo1Kas"
2,668882133130321921,Mon Nov 23 20:01:42 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/AeIR5RgBqn by @bansheehobi
3,668662812655394816,Mon Nov 23 05:30:12 +0000 2015,0,0,I used @CoPromote and reached 25.7K new people. Join here and let's #CoPromote together: https://t.co/mca6kzrQJh https://t.co/chade7z8tc
4,668507073349591040,Sun Nov 22 19:11:21 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/KYVyra5N5A by @Boston_indian
5,668430344094425088,Sun Nov 22 14:06:27 +0000 2015,0,0,"FRESH NEW MUSIC
https://t.co/KBCFjmphFB"
6,668189891080097792,Sat Nov 21 22:10:59 +0000 2015,0,0,"""Simple"" from the album ""Window"", coming very soon. https://t.co/ZvFt0OL5aE"
7,668189788604932096,Sat Nov 21 22:10:34 +0000 2015,0,0,"FRESH, NEW MUSIC https://t.co/2qmhvX9x0h"
8,668189598896537600,Sat Nov 21 22:09:49 +0000 2015,0,0,"""Simple"" from the album ""Window"", coming very soon.: https://t.co/GvyvQ4wdt7 via @YouTube"
9,668134746426314752,Sat Nov 21 18:31:51 +0000 2015,0,1,Link https://t.co/yWd8bM6tBA by @crown_promo is the most popular tweet in my news feed today.
10,666486585504964608,Tue Nov 17 05:22:39 +0000 2015,0,0,https://t.co/rcYkt1mLpM
11,666361923198443524,Mon Nov 16 21:07:17 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/xSYJd9iaiE by @GMEAgency
12,666017892228603904,Sun Nov 15 22:20:14 +0000 2015,0,0,"""Depths"" from the upcoming album ""Window"" https://t.co/E8uUflTPa6"
13,666016962871455744,Sun Nov 15 22:16:32 +0000 2015,0,0,"""Depths"" from the upcoming album ""Window"" https://t.co/KWXzez0Jwe via @YouTube"
14,666002108051755009,Sun Nov 15 21:17:30 +0000 2015,0,0,Xbox 360 Emulator - Play Xbox 360 games on your PC! https://t.co/6SZve5zSwo
15,665974341209890817,Sun Nov 15 19:27:10 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/WTEBul6MSj by @GMEAgency"
16,665612024320258048,Sat Nov 14 19:27:27 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/mV7gj3YgQU by @GMEAgency
17,665399527986348032,Sat Nov 14 05:23:04 +0000 2015,0,0,"""Depths"" from the upcoming album ""Window"": https://t.co/TQTKYwAKAM via @YouTube"
18,665234051868045312,Fri Nov 13 18:25:32 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/Wliy2wOjfh by @bansheehobi
19,664995666821804032,Fri Nov 13 02:38:16 +0000 2015,0,0,https://t.co/6wlvJo3Z5H https://t.co/c6MLcFpyBv
20,664995613541576704,Fri Nov 13 02:38:03 +0000 2015,0,0,https://t.co/6wlvJo3Z5H https://t.co/WJl2VVy0A9
21,664995575935451136,Fri Nov 13 02:37:54 +0000 2015,0,0,https://t.co/6wlvJo3Z5H https://t.co/GsJU35kvfz
22,664879946469392384,Thu Nov 12 18:58:26 +0000 2015,0,1,Link of the day! Most popular link among people I follow is https://t.co/OKXMl6xrfD by @Raymond_Norman
23,664662997311340544,Thu Nov 12 04:36:22 +0000 2015,0,0,https://t.co/jNTvsozkKs
24,664662910753505280,Thu Nov 12 04:36:01 +0000 2015,0,0,"""Depths"" from the album ""Window"" For a more comprehensive preview, please visit:... https://t.co/mH4tIZapWL"
25,664560813454282754,Wed Nov 11 21:50:19 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/zdh5w8kc1W by @Car01am"
26,664216413834502144,Tue Nov 10 23:01:48 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/txVP4Kigmj by @Raymond_Norman
