,id_str,created_at,retweet_count,favorite_count,text
0,582207633412780032,Sun Mar 29 15:48:11 +0000 2015,0,0,@beckysparshott @AODebunked can i see you
1,581917984408629248,Sat Mar 28 20:37:13 +0000 2015,0,0,@beckysparshott thanks for you babe i love you
2,581914945706680320,Sat Mar 28 20:25:09 +0000 2015,0,1,@beckysparshott i like you
3,581884401597972480,Sat Mar 28 18:23:46 +0000 2015,0,0,@JLoFollowMe @RyanSeacrest @JLo fuck you ok to
4,581866698325753856,Sat Mar 28 17:13:26 +0000 2015,0,0,@JLoFollowMe @LeahRemini @iloveyouJLos2 you good luck
5,581506665926815744,Fri Mar 27 17:22:47 +0000 2015,0,0,@m_wasfa @Thaqef_Nafsak روح نامي احسن لك
6,581506442416537600,Fri Mar 27 17:21:54 +0000 2015,0,0,@25_M0o0n @m_wasfa روحو نامو احسن
7,581505237338464256,Fri Mar 27 17:17:07 +0000 2015,0,0,@beckysparshott order pizza
8,581503009454186498,Fri Mar 27 17:08:15 +0000 2015,0,0,@Trios22 you is nice
9,581502853186908160,Fri Mar 27 17:07:38 +0000 2015,0,0,@Trios22  in where
10,581501882058874880,Fri Mar 27 17:03:47 +0000 2015,0,0,منوره
11,581383309726511105,Fri Mar 27 09:12:37 +0000 2015,0,0,@ForeignPussy nice
12,581139969407893505,Thu Mar 26 17:05:40 +0000 2015,0,0,@Trios22 hi
13,581129694650744832,Thu Mar 26 16:24:50 +0000 2015,0,0,http://t.co/ZCDmh0hJXI
14,578213472858697729,Wed Mar 18 15:16:49 +0000 2015,0,0,http://t.co/iezulOjq3Y
15,578212596278509568,Wed Mar 18 15:13:20 +0000 2015,0,0,http://t.co/hAjeCk1HMN
