,id_str,created_at,retweet_count,favorite_count,text
0,586388903378071552,Fri Apr 10 04:43:03 +0000 2015,48,49,"Ladies, if he takes time to argue with you, he cares about you more than you think."""""
1,584513190693732353,Sun Apr 05 00:29:39 +0000 2015,37,42,"When you're waiting for them to text back, and it feels like forever."""""
2,584406282259406848,Sat Apr 04 17:24:50 +0000 2015,35,31,"It's sweet when a person makes such an effort to be with you"""""
3,584379224582041601,Sat Apr 04 15:37:19 +0000 2015,16,21,"I always wonder if you smile at my texts like I smile at yours."""""
4,583602338490777600,Thu Apr 02 12:10:14 +0000 2015,24,24,"I need you to need me like I need you."""""
5,583293709933883392,Wed Apr 01 15:43:52 +0000 2015,26,20,"I wish I could turn back time to when everything was perfect."""""
6,583293661116416001,Wed Apr 01 15:43:40 +0000 2015,14,10,"I'm blinded, 'cause you are everything I see"""""
7,583072523203399681,Wed Apr 01 01:04:57 +0000 2015,6,7,"I wish I could turn back time to when everything was perfect."""""
8,582873142051282944,Tue Mar 31 11:52:40 +0000 2015,14,13,"Don't force yourself to fall in love just because you think it's your turn."""""
9,582873048191086593,Tue Mar 31 11:52:18 +0000 2015,9,10,"Thank you for coming into my world, i hope someday it could be our world."""""
10,582872984932593664,Tue Mar 31 11:52:03 +0000 2015,6,10,"There's nobody else in this world for me but you."""""
11,581332443350720512,Fri Mar 27 05:50:29 +0000 2015,15,13,"Just remember, I was there when no one else was."""""
12,581332256700035072,Fri Mar 27 05:49:45 +0000 2015,12,11,"From a stranger, to someone I can't stop thinking about."""""
13,581332111321231360,Fri Mar 27 05:49:10 +0000 2015,11,8,"I wonder how its going to be between us in a year."""""
14,580738085123559424,Wed Mar 25 14:28:43 +0000 2015,11,8,"I love it when I catch you looking at me, then you smile and look away."""""
15,580737988478414848,Wed Mar 25 14:28:20 +0000 2015,8,10,"When you hug me tight, It just feels so right."""""
16,580737942609498113,Wed Mar 25 14:28:09 +0000 2015,10,8,"Hold on to your dream, cherish it, nurture it, love it, and believe it. It will eventually come true."""""
17,580393239112355840,Tue Mar 24 15:38:26 +0000 2015,8,8,"You don't miss me, you just want to see if I still care."""""
18,580393195239907328,Tue Mar 24 15:38:15 +0000 2015,9,7,"I love you because you understand me.."""""
19,580393133160071168,Tue Mar 24 15:38:00 +0000 2015,15,8,"Yes, I'm thinking about you right now."""""
20,580012977228685312,Mon Mar 23 14:27:24 +0000 2015,12,9,"I miss you as soon as you leave."""""
21,580012918739087360,Mon Mar 23 14:27:10 +0000 2015,6,6,"You deserve to be loved the right way, and for all the right reasons."""""
22,580012866150879233,Mon Mar 23 14:26:58 +0000 2015,6,3,"You don't miss me, you just want to see if I still care."""""
23,579696424293568512,Sun Mar 22 17:29:32 +0000 2015,6,10,"Love him for who he is, not for who you want him to be."""""
24,579696368161157120,Sun Mar 22 17:29:19 +0000 2015,6,7,"I feel so far away from the one I wish to hold in my arms."""""
25,579465135384760321,Sun Mar 22 02:10:28 +0000 2015,8,6,""" A real woman is confident in herself and knows she is beautiful"""""
26,579465057215520769,Sun Mar 22 02:10:10 +0000 2015,4,3,"A real woman is confident in herself and knows she is beautiful"""""
27,579320980578824192,Sat Mar 21 16:37:39 +0000 2015,5,6,"I want to make you laugh because you want to."""""
28,579320867320016897,Sat Mar 21 16:37:12 +0000 2015,4,4,"All I want is for you to listen to me and to show me you care."""""
29,579320775183757315,Sat Mar 21 16:36:50 +0000 2015,6,7,"I think the perfect hugs is when someone hugs me without me asking."""""
30,578007720881598464,Wed Mar 18 01:39:14 +0000 2015,9,10,"Iloveyou. And yes, I wrote it with no spaces so there's no room for anyone else."""""
31,578007677462188032,Wed Mar 18 01:39:03 +0000 2015,5,6,"I think the perfect hugs is when someone hugs me without me asking."""""
32,577695678471651328,Tue Mar 17 04:59:17 +0000 2015,7,6,"Let's pretend love is like water. We can fall in it, we can drown in it, and we can't live without it."""""
33,577695570518671360,Tue Mar 17 04:58:51 +0000 2015,4,3,"Sometimes people put up walls, not to keep others out, but to see who cares enough to break them down."""""
34,577678857211379712,Tue Mar 17 03:52:26 +0000 2015,11,8,"Twitter is basically just you having a conversation with yourself hoping that someone else will join in."""""
35,577678758355685376,Tue Mar 17 03:52:03 +0000 2015,4,3,"Our memories aren't that reliable. What we remember is usually altered by our emotions and other thoughts at that time."""""
36,577678717431889920,Tue Mar 17 03:51:53 +0000 2015,4,6,"People who regularly help others are significantly happier and less likely to become depressed as they get older."""""
37,577642193503928320,Tue Mar 17 01:26:45 +0000 2015,2,2,"I love that no matter what happen, you'll always be there for me."""""
38,577642131751219200,Tue Mar 17 01:26:30 +0000 2015,5,3,"Thanks for loving me, because you're doing it perfectly."""""
39,577642046388723712,Tue Mar 17 01:26:10 +0000 2015,6,5,"Actions speak much louder than words."""""
40,577134612738015232,Sun Mar 15 15:49:48 +0000 2015,3,1,"I find myself overwhelmed with you. You are so much more than I anticipated you would be."""""
41,577134559319359489,Sun Mar 15 15:49:36 +0000 2015,4,4,"If they can make you laugh, they can make you happy."""""
42,577134515878936576,Sun Mar 15 15:49:25 +0000 2015,3,3,"Sometimes people put up walls, not to keep others out, but to see who cares enough to break them down."""""
43,576991210276978688,Sun Mar 15 06:19:59 +0000 2015,3,2,"I can't swear that I'll be here for the rest of your life, but I swear to love you for the rest of mine."""""""
44,576991135534485504,Sun Mar 15 06:19:41 +0000 2015,2,3,"When I look into his eyes, it seems all the problems in the world go away and I'm floating in mid-air."""""""
45,576991054945075200,Sun Mar 15 06:19:22 +0000 2015,3,5,"""If ever you think of me out of the blue, just remember it's all the kisses I've blown in the air finally catching up with you!"""""""
46,576745505889263616,Sat Mar 14 14:03:38 +0000 2015,6,4,"Every girl wants a guy who she can run up to with her hair a mess, no makeup, and the first thing he says is 'You are beautiful.'"""""
47,576745441804447745,Sat Mar 14 14:03:23 +0000 2015,5,4,"I lose track of time whenever I'm with you."""""
48,576745367741431808,Sat Mar 14 14:03:05 +0000 2015,5,2,"Just because it's not what you were expecting, doesn't mean it's not everything you've been waiting for."""""
49,576427981779791872,Fri Mar 13 17:01:55 +0000 2015,3,5,"If they can make you laugh, they can make you happy."""""
50,576427916868743169,Fri Mar 13 17:01:39 +0000 2015,9,5,"Sometimes people put up walls, not to keep others out, but to see who cares enough to break them down."""""
51,575591861902962688,Wed Mar 11 09:39:28 +0000 2015,3,2,"It's the special moments that gives us a lifetime of memories."""""
52,575591781389103104,Wed Mar 11 09:39:09 +0000 2015,2,4,"Every girl wants a guy who she can run up to with her hair a mess, no makeup, and the first thing he says is 'You are beautiful.'"""""
53,575591674623225856,Wed Mar 11 09:38:43 +0000 2015,6,1,"Love him for who he is, not for who you want him to be."""""
54,575389009729298433,Tue Mar 10 20:13:24 +0000 2015,4,0,"More &amp; more I realise with my interactions with people....sometimes silence is the only source of my voice."""""
55,575388963004796928,Tue Mar 10 20:13:13 +0000 2015,7,3,"I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything."""""
56,575292502497865728,Tue Mar 10 13:49:55 +0000 2015,3,5,"It all comes down to the last person you think of at night. They have your heart."""""
57,575292444360581120,Tue Mar 10 13:49:41 +0000 2015,4,7,"I don't know why, but I fall more in love with you everyday."""""
58,575292345433743362,Tue Mar 10 13:49:18 +0000 2015,3,2,"The secret to being a best friend is to be a great listener."""""
59,575292300059762689,Tue Mar 10 13:49:07 +0000 2015,3,4,"If the relationship doesn't make you a better person, then you are with the wrong one."""""
60,574873949059743746,Mon Mar 09 10:06:44 +0000 2015,3,5,"I wanna be the girl he can be goofy around."""""
61,574873836568453120,Mon Mar 09 10:06:17 +0000 2015,4,5,"Why give second chances when there is someone waiting for their first."""""
62,574873744604164096,Mon Mar 09 10:05:56 +0000 2015,3,7,"I want to go to sleep at night, wake up every day, and breathe knowing you are truly mine."""""
63,574873659380137984,Mon Mar 09 10:05:35 +0000 2015,3,4,"A hug. Your jacket. Your smile. Your laugh. It's the little things that makes me fall in love with you all over again."""""
64,574574037004746753,Sun Mar 08 14:15:00 +0000 2015,2,4,"Why give second chances when there is someone waiting for their first."""""
65,574573902694764544,Sun Mar 08 14:14:28 +0000 2015,1,2,"I want to go to sleep at night, wake up every day, and breathe knowing you are truly mine."""""
66,574573807114960896,Sun Mar 08 14:14:05 +0000 2015,4,3,"A hug. Your jacket. Your smile. Your laugh. It's the little things that makes me fall in love with you all over again."""""
67,574573673199226880,Sun Mar 08 14:13:33 +0000 2015,3,4,"You'll never fall in love the same way twice."""""
68,574422407097679872,Sun Mar 08 04:12:28 +0000 2015,3,3,"I feel really happy when I see you, because when I look at you and see your smile, it also makes me have a smile."""""
69,573791165817880577,Fri Mar 06 10:24:09 +0000 2015,3,6,"The fastest way to reach your dream is to take action for your dream with excitement and joy. That's all you have to. Period.”"""
70,573791050893930496,Fri Mar 06 10:23:41 +0000 2015,2,5,"I wish people were like money; so you could hold them up to the light to see which ones are real and which ones are fake.”"""
71,573790987811618816,Fri Mar 06 10:23:26 +0000 2015,6,1,"You don't need too many people to be happy. Just a few real ones who appreciate you for who you are.”"""
72,573713171757711360,Fri Mar 06 05:14:13 +0000 2015,0,4,Happy. Holi. Friend
73,573532155101380609,Thu Mar 05 17:14:56 +0000 2015,4,7,"If you still talk about it, you still care about it."""""""
74,573531545245372416,Thu Mar 05 17:12:30 +0000 2015,4,8,"My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you read it."""""
75,573531479738834944,Thu Mar 05 17:12:15 +0000 2015,2,3,"I'm pretty sure if I didn't always text you first we would never talk again."""""
76,573320079804243968,Thu Mar 05 03:12:13 +0000 2015,0,3,"I feel so fortunate to know you To call you my best friend. We lean on each other. I know you are always there for me."""""
77,573320018223501312,Thu Mar 05 03:11:58 +0000 2015,0,2,"The decision to kiss for the first time is the most crucial in any love story."""""
78,572788480113168385,Tue Mar 03 15:59:50 +0000 2015,1,3,"I wanna be the girl he can be goofy around."""""
79,572788417307676673,Tue Mar 03 15:59:35 +0000 2015,3,3,"Love is not how you listen, but how you understand"""""
80,572248329809088512,Mon Mar 02 04:13:28 +0000 2015,4,7,"My love for you is like a mirror. You can break it into a million pieces, but when you look closely... You're still in it"""""
81,572248240910815232,Mon Mar 02 04:13:07 +0000 2015,2,2,"""Missing someone is a part of loving them. If you're never apart, you'll never really know how strong your love is"""""
82,572248184375783424,Mon Mar 02 04:12:53 +0000 2015,0,2,"One day, someone will walk into your life and make you see why it never worked out with anyone else"""""
