,id_str,created_at,retweet_count,favorite_count,text
0,668531085941350404,Sun Nov 22 20:46:46 +0000 2015,0,0,@andrewparks279 WELL I WOULD IF YOU HAD BEEN MORE SPECIFIC ANDREW. Also Joe Buck's beard: 3/10
1,668530337618751488,Sun Nov 22 20:43:47 +0000 2015,0,0,"@andrewparks279 Sure, I'd happily compliment Kevin Harlan on his game calling abilities"
2,668519430255714305,Sun Nov 22 20:00:27 +0000 2015,1,8,Kevin Harlan is the best play-by-play guy in sports. He makes Joe Buck sound like a D3 women's basketball announcer
3,668219769536053249,Sun Nov 22 00:09:42 +0000 2015,2,2,@los_mets will be going bowling with @UConnFootball !!!! #americasteam Lets go huskies!!!
4,668218688932290560,Sun Nov 22 00:05:25 +0000 2015,1,2,Uconn Football needs to be Americas Team!! #Diacoball 🇺🇸🇺🇸🇺🇸🇺🇸
5,668061298505089026,Sat Nov 21 13:40:00 +0000 2015,37,107,"""I want to be a Met for Life. I Love it"" - The GOAT https://t.co/vVCyfiTNNx"
6,667903083515629568,Sat Nov 21 03:11:18 +0000 2015,1,2,@JerrySeinfeld still on top of his game https://t.co/uvS3MQ5um8
7,667881374813130752,Sat Nov 21 01:45:03 +0000 2015,1,4,"Howie has the best vernacular in the game ""Rose captures Colon's rumble, earns Esurance Award""
Sent with @MLB At Bat https://t.co/Kp1WrC3QDe"
8,667807589556596736,Fri Nov 20 20:51:51 +0000 2015,1,0,RT @corey_meehan: @los_mets 1 like = 1 respect
9,667755969468698624,Fri Nov 20 17:26:44 +0000 2015,1,0,"RT @DavidJSpellman: @los_mets @dreamingof1908 Good luck. Hope he gets the job, a real win/win for Stephen and for customers."
10,667755708461400065,Fri Nov 20 17:25:41 +0000 2015,1,0,RT @dreamingof1908: @los_mets good luck!!!
11,667752435591602176,Fri Nov 20 17:12:41 +0000 2015,9,55,My autistic cousin Stephen on the way to the city for his interview at Whole Foods!! #AutismAcceptance https://t.co/8lVTr8hgTy
12,667726176052363264,Fri Nov 20 15:28:20 +0000 2015,1,0,RT @nick_wass_29: @wishingihadayt @los_mets 😂 Chris Paul is trash. He can't lead a team for shit. Fucking Kobe is better then him in the cl…
13,667593934328197121,Fri Nov 20 06:42:51 +0000 2015,2,3,Chris Paul: 28-37 in the playoffs #FactsOnly #fraud
14,667593583600513024,Fri Nov 20 06:41:28 +0000 2015,0,0,@wishingihadayt sorry bud my fingers were buried in your moms pussy
15,667591191219843072,Fri Nov 20 06:31:57 +0000 2015,0,0,@wishingihadayt 28-37 in the playoffs. What a fraud!
16,667590839166705665,Fri Nov 20 06:30:33 +0000 2015,4,8,Poor guy may never win a big game #fraud #Clippers https://t.co/h3zurX9rMH
17,667588771215507456,Fri Nov 20 06:22:20 +0000 2015,0,1,@wishingihadayt mets have won more playoff games this year then Chris Paul has in his career
18,667588275092267008,Fri Nov 20 06:20:22 +0000 2015,5,13,Chris Paul is the biggest fraud in NBA history. Born to lose big games #FactsOnly #Clippers
19,667587463867568128,Fri Nov 20 06:17:09 +0000 2015,2,5,Steph Curry and the Warriors are UNREAL #GSWvsClippers
20,667515562545778688,Fri Nov 20 01:31:26 +0000 2015,1,6,"Jaguars rocking the #tbt jerseys in honor of their two win 2012 season, because those jerseys look like a wet number 2"
21,667336395208437760,Thu Nov 19 13:39:29 +0000 2015,0,1,@FREECONFORTO what flavor would you recommend
22,667323194353844224,Thu Nov 19 12:47:02 +0000 2015,0,0,@FREECONFORTO yea those 4000 followers would probably agree with you =(
23,667210283446747136,Thu Nov 19 05:18:22 +0000 2015,7,41,Always puts a smile on our face when we bring our autistic cousin Stephen to the farm to play with the animals!! https://t.co/ygsUohhtfN
24,667168199536939008,Thu Nov 19 02:31:08 +0000 2015,0,0,@FREECONFORTO also fuck you rice pudding is the tits
25,667168158273400832,Thu Nov 19 02:30:58 +0000 2015,0,0,@FREECONFORTO lol I don't know how to reply... Well done you win
26,666989260952772609,Wed Nov 18 14:40:06 +0000 2015,0,0,@FREECONFORTO go play checkers? That's clever I bet you have a ton of friends
27,666766553648660480,Tue Nov 17 23:55:08 +0000 2015,21,42,"The fact that TC didn't win manager of the year is a joke, he's the only manager whose team performed above their expectation."
28,666733248546926592,Tue Nov 17 21:42:48 +0000 2015,0,8,"Rumor Central: the Giants have been actively pursuing Jeremy Shockey, in tune with their practice of signing out of date talent"
29,666346772797726720,Mon Nov 16 20:07:05 +0000 2015,4,9,ISIS is so fucked @BarstoolBigCat https://t.co/VJs7Kv1GBc
30,666102363975892992,Mon Nov 16 03:55:53 +0000 2015,0,3,Did the pats kill the Seahawks too? They have been dreadful this season @stoolpresidente
31,666056502948601856,Mon Nov 16 00:53:39 +0000 2015,9,28,Giants played a hell of a game. No shame at all #FuckthePats #seeyouinFebruary
32,666055552108273665,Mon Nov 16 00:49:52 +0000 2015,3,5,Would be unreal if the pats pick up the lateral and cover the -7
33,666029477131063297,Sun Nov 15 23:06:16 +0000 2015,4,11,Eli &gt; Peyton
34,666015067570221056,Sun Nov 15 22:09:00 +0000 2015,3,3,Peyton manning with more completions to Kansas City then his own receivers today
35,665966799544979456,Sun Nov 15 18:57:12 +0000 2015,1,4,Any game the saints are in is a joke
36,665894061971255296,Sun Nov 15 14:08:10 +0000 2015,91,0,RT @Cut4: Knuckleballs float forever! @Mets prospect Mickey Jannis shows his off in @MLBAzFallLeague: https://t.co/2Ij8ackt74 https://t.co/…
37,665798315691364352,Sun Nov 15 07:47:43 +0000 2015,2,21,Not touching gloves and then getting your face bashed in is the biggest bitch move of all time
38,665795648629837824,Sun Nov 15 07:37:07 +0000 2015,0,3,How in the hell did they lose? Those stats are unreal https://t.co/aO1tBwDh8z
39,665775173673598977,Sun Nov 15 06:15:45 +0000 2015,17,37,We still love you Ronda https://t.co/gqHJRuNAyf
40,665773276988317696,Sun Nov 15 06:08:13 +0000 2015,2,11,Rousey got knocked into 2016 #Rousey #UFC193
41,665669897859526657,Sat Nov 14 23:17:25 +0000 2015,2,11,#EuthanizeISIS
42,665576099292823553,Sat Nov 14 17:04:42 +0000 2015,28,5,Retweet to show our support for France! Prayers and love 🇫🇷🇫🇷🇫🇷🇫🇷 #France
43,665558780319432705,Sat Nov 14 15:55:53 +0000 2015,200,0,RT @ochocinco: I look good as fuck today for no reason at all...
44,665408747821514752,Sat Nov 14 05:59:42 +0000 2015,3,0,"RT @chrystidrew11: @los_mets NYC and New York Stands with France, #Prayers4Paris"
45,665369023023063040,Sat Nov 14 03:21:51 +0000 2015,70,106,"Never forget what this truly represents, or who it came from. All thoughts and prayers with the innocents in France https://t.co/V80QFfh8rv"
46,665309975451983872,Fri Nov 13 23:27:13 +0000 2015,0,0,@MatHellG Best of luck. Keep us up to date and take care of you and yours. 🇫🇷🇺🇸
47,665295202333106177,Fri Nov 13 22:28:31 +0000 2015,8,23,Fuck terrorism. Good luck to those in Paris stay safe
48,665223949026992129,Fri Nov 13 17:45:23 +0000 2015,1,0,RT @CookiesandQUEEM: College Basketball is back baby!!! Today is the best day of the year #thisisnotmarchyet
49,665168421580066816,Fri Nov 13 14:04:44 +0000 2015,3,0,Will Matt Harvey be a Met next season? Let us know what you think!
50,664990173688631296,Fri Nov 13 02:16:26 +0000 2015,1,15,We are right behind the goal one for the Jets game!! look for us on TV!!! #Jets https://t.co/J36IxUUjTq
51,664871173604433920,Thu Nov 12 18:23:35 +0000 2015,0,3,#ALLMYMOVIES Shia LaBeouf with the hardo move of the century And I can't get enough of it https://t.co/mAJ8vjBco0
52,664867548450725888,Thu Nov 12 18:09:10 +0000 2015,1,8,Overheard in Court: This New York Draftkings lawsuit....is brought you to by Draftkings!!!
53,664520294317613056,Wed Nov 11 19:09:19 +0000 2015,7,35,Every Veterans Day I sit in front of sportscenter and cry my eyes out to soldier reunions. Thanks for protecting our country! 🇺🇸🇺🇸🇺🇸🇺🇸 #USA
54,664221552859348992,Tue Nov 10 23:22:13 +0000 2015,2,6,I also hope my a Draftkings lineup still counts because it was definitely gonna be a big winner
55,664221282641313793,Tue Nov 10 23:21:09 +0000 2015,1,5,I hope I don't get in trouble for setting a Draftkings lineup today at work.
56,664142260599046144,Tue Nov 10 18:07:08 +0000 2015,0,1,"@David_Brody ""The People's Porch"" 
@people @TheRock #NewNameForPepsiPorch"
57,663951237956653057,Tue Nov 10 05:28:05 +0000 2015,2,18,Great weekend for the J-E-T-S Jets Jets Jets!!!
58,663568005977231360,Mon Nov 09 04:05:15 +0000 2015,1,2,I need to get some Lucky Whitehead next weekend
59,663566806943203328,Mon Nov 09 04:00:29 +0000 2015,0,3,Someone check @RealSkipBayless vital signs!! #dez
60,663561802979147776,Mon Nov 09 03:40:36 +0000 2015,0,2,I hope Greg hardy beats cole Beasley next
61,663547525585063936,Mon Nov 09 02:43:52 +0000 2015,0,8,"Im the least shocking move of all time, Greg Hardy is racking up unsportsmanlike conduct penalties!!! FYI - Beating Women is a 55 yd penalty"
62,663543852582748160,Mon Nov 09 02:29:17 +0000 2015,5,17,"Greg Hardy should be behind Bars, not between the lines"
63,663387363758985216,Sun Nov 08 16:07:27 +0000 2015,0,2,Just put all of @los_mets life savings on Giants -2.5 and packers -3
64,663109167922593792,Sat Nov 07 21:42:00 +0000 2015,11,36,Jason Pierre-Paul will be active tomorrow vs. the Bucs. Here's a live look at his reaction when he heard the news https://t.co/qgqMKwp6Qc
65,662712984418934786,Fri Nov 06 19:27:42 +0000 2015,8,32,"Greg Hardy is the definition of scum. Guy shouldn't be allowed to walk free on this Earth, let alone still play football."
66,662634769885347840,Fri Nov 06 14:16:54 +0000 2015,635,0,RT @Smatz88: Thank you Mets fans for a great season. There's no others like you! Already looking forward to next season. #LGM
67,662413209996034048,Thu Nov 05 23:36:30 +0000 2015,5,20,"Loser On the Right, Even Bigger Loser on The Left https://t.co/37Ifl526PZ"
68,662409661782597634,Thu Nov 05 23:22:25 +0000 2015,21,61,"Curtis Granderson was the best Met this season, period.  https://t.co/5IyYqMoTQ2"
69,662327765249716228,Thu Nov 05 17:56:59 +0000 2015,29,76,Congrats to Matt Harvey - The 2015 NL Comeback Player of the Year (and best looking) https://t.co/ase8lbqFj2
70,662052326744727552,Wed Nov 04 23:42:29 +0000 2015,52,90,My reaction when Lucas Duda overthrew D'Arnaud by 100ft in the 9th inning https://t.co/9zftqbJlm6
71,661952755926482944,Wed Nov 04 17:06:50 +0000 2015,4,21,The Mets poor performance in the World Series literally killed Sandy Alderson. Cause of Death: Fielding Errors #RipSandy
72,661678275413061636,Tue Nov 03 22:56:08 +0000 2015,14,32,Terry Collins's extension makes him the only manager to serve six seasons on the same team and have attended the crucifixion of Jesus Christ
73,661661601678958593,Tue Nov 03 21:49:53 +0000 2015,0,29,"Twitter changing the Star to a Heart and the Favorite to a Like is a total gamechanger. Hopefully you guys still ""Like"" @los_mets tweets"
74,661661042519461888,Tue Nov 03 21:47:40 +0000 2015,15,55,"According to our sources, Terry Collins has signed a 2-year extension to manage the National League Champion Mets https://t.co/tj7rsSW8nH"
75,661223877801058305,Mon Nov 02 16:50:32 +0000 2015,83,90,This picture will haunt me for the rest of eternity. https://t.co/ipoNIEe1jT
76,661218598157983745,Mon Nov 02 16:29:33 +0000 2015,22,27,CC: All Mets Fans https://t.co/PJij2uHUH1
77,661212796139474944,Mon Nov 02 16:06:29 +0000 2015,13,29,Watching highlights from this season at work right now like https://t.co/b7sNZwnKCx
78,661211107055542273,Mon Nov 02 15:59:47 +0000 2015,3,8,1st annual look alike Monday: Frank Thomas and Harry the Gorilla https://t.co/pHrmO3dugf
79,661193418249519104,Mon Nov 02 14:49:29 +0000 2015,7,27,Throwing in the headphones at work. Not talking to anyone. Let the Grieving Process Begin.
80,661193286145691648,Mon Nov 02 14:48:58 +0000 2015,7,30,Mets in 9
81,661191929284182017,Mon Nov 02 14:43:34 +0000 2015,19,52,Only 158 days until Opening Day at Citi Field #alreadymissbaseball
82,661188059032133632,Mon Nov 02 14:28:12 +0000 2015,0,1,@FanDelPiojo sweet use of commas there bud way to rep your city well by being borderline illiterate
83,661158226633863168,Mon Nov 02 12:29:39 +0000 2015,0,2,"@dmc42467 absolutely.  They've seen the result of investing in the team, on the field and financially. The mets will be contenders"
84,661157450956034048,Mon Nov 02 12:26:34 +0000 2015,25,42,Live look at me today: https://t.co/LjwHEPomTT
85,661062607156068353,Mon Nov 02 06:09:42 +0000 2015,30,62,Live Look at Every Mets Fan https://t.co/FFbVDASepT
86,661061323795513344,Mon Nov 02 06:04:36 +0000 2015,22,71,Can't wait to to win the 2016 World Series  #takenovember
87,661061046065496064,Mon Nov 02 06:03:29 +0000 2015,144,237,This is the image I will remember when I think of the Mets 2015 Miracle Season. The Mets turned us all into family https://t.co/Yqjcf28rrr
88,661060526470856704,Mon Nov 02 06:01:26 +0000 2015,60,96,Thanks for everything this year Mets. It was one hell of a ride. https://t.co/JsMCf5s4cd
89,661060131006713856,Mon Nov 02 05:59:51 +0000 2015,22,44,#dontfireterry ❤️
90,661058944564133892,Mon Nov 02 05:55:08 +0000 2015,11,44,"Before I go to bed, the coverage on @MLBONFOX has been awful and Frank Thomas looks like a baboon"
91,661056865724403712,Mon Nov 02 05:46:53 +0000 2015,2,19,Only thing that could make me feel a little better after this Mets loss is a night with @lisaann_xxxx #callme
92,661055808084537344,Mon Nov 02 05:42:41 +0000 2015,8,26,Shoutout to Eric Hosmer- Guy has the biggest balls on the planet for going home on that play in the 9th.
93,661055807761596421,Mon Nov 02 05:42:41 +0000 2015,18,37,I feel like I would have liked the Royals team if it wasn't for them playing the Mets. Bunch of Bros. Congratulations @Royals
94,661054041670062080,Mon Nov 02 05:35:39 +0000 2015,123,122,I am God damn fucking proud to call myself a Mets fan. Hell of a Season boys.
95,661054005573980160,Mon Nov 02 05:35:31 +0000 2015,6,24,At least the mets have a guy with a 13 inch dick (biggest in mlb). Gonna miss that hog
96,661053885449039872,Mon Nov 02 05:35:02 +0000 2015,12,19,At least the game ended before 5am?
97,661053338415337472,Mon Nov 02 05:32:52 +0000 2015,19,37,Do we get a 2nd Place Trophy?
98,661053212070313984,Mon Nov 02 05:32:22 +0000 2015,1,11,This is the definition of the Sunday Scaries
99,661052966695264256,Mon Nov 02 05:31:23 +0000 2015,11,28,Conforto has ice in his veins.
100,661052876446265344,Mon Nov 02 05:31:02 +0000 2015,24,49,Live Look at the Royals Fan Base https://t.co/y5tSyrzKJd
101,661052498174681088,Mon Nov 02 05:29:31 +0000 2015,0,0,@Georgevorob until next year my friend.
