,id_str,created_at,retweet_count,favorite_count,text
0,664390803897384960,Wed Nov 11 10:34:46 +0000 2015,1,0,RT @MaureenWilt: Today we honor those who served. https://t.co/LYIdSlr2CK
1,655174033357451264,Sat Oct 17 00:10:36 +0000 2015,10,0,"RT @trojans8640: #TipsForFtcTeams Found this on @Modern_Robotics website, explains the lights in the PDM. @FTCTeams http://t.co/mTYyJsRV15"
2,649164168738816000,Wed Sep 30 10:09:33 +0000 2015,5,0,RT @trojans8640: #TipsforFTCTeams make Y connections from 45amp and 30amp APPs for your 4 motor drivebase. Attach/label 4 a clean look http…
3,642746481292767233,Sat Sep 12 17:07:57 +0000 2015,94,0,"RT @FIRSTweets: Proud to introduce the new FIRST Tech Challenge game: FIRST RES-Q! Game video here: 
https://t.co/2nGbtydMVd. http://t.co/i…"
4,642735674043564032,Sat Sep 12 16:25:00 +0000 2015,6,0,RT @BearsRobotics: Have you seen the new FTC challenge?? 😱😱 it's  Bear-y cool http://t.co/e57UOYoDYl #Res-Q #OMGRobots http://t.co/0Kg3bqKU…
5,642733024661098496,Sat Sep 12 16:14:29 +0000 2015,2,4,Click to watch this year's game! http://t.co/OIsS648Rmd #FTCResQ
6,642511875389976576,Sat Sep 12 01:35:43 +0000 2015,2,7,"Retweeted The Evil Purple Sox (@EvilPurpleSox):

Anyone else have that ""so excited can't sleep feeling""?#omgrobots #FTCKickoff2015"
7,642511866384650241,Sat Sep 12 01:35:40 +0000 2015,6,0,"RT @EvilPurpleSox: Anyone else have that ""so excited can't sleep feeling""?#omgrobots #FTCKickoff2015"
8,642504156641562624,Sat Sep 12 01:05:02 +0000 2015,0,1,"Retweeted Actobotics™ (@Actobotics):

We're pumped for #FTCKickOff2015! are are giving away lots of goodies that... http://t.co/Swg0VMzNjI"
9,642504150627033088,Sat Sep 12 01:05:01 +0000 2015,17,0,RT @Actobotics: We're pumped for #FTCKickOff2015! are are giving away lots of goodies that day so stay posted @FTCTeams #morethanrobots #Ac…
10,642500043228975104,Sat Sep 12 00:48:42 +0000 2015,8,0,RT @FTCTeams: Sneak Peak on our FB page: https://t.co/gpC34ugqEd #omgrobots #omgftc #FTCKickoff2015 http://t.co/vs62gAPSC1
11,642493784962506752,Sat Sep 12 00:23:49 +0000 2015,6,0,RT @andymarkinc: Tune in tomorrow at noon for the much anticipated FTC build of Robot in 1 Weekend by our friends @RobotIn3Days. http://t.c…
12,604003564034334720,Thu May 28 19:17:26 +0000 2015,0,3,@ServoCity We will definitely try it out and order some materials soon. Thanks again!
13,604003224618713088,Thu May 28 19:16:05 +0000 2015,1,0,RT @ServoCity: @FTC6451 We can't wait to see your robot this coming season!
14,603925952620580866,Thu May 28 14:09:02 +0000 2015,6,13,Thank you for our Actobotics loot. Looking forward to using your building materials next season! #servocitycandy http://t.co/ZJwJeYH7V0
15,598856348818907136,Thu May 14 14:24:14 +0000 2015,6,0,RT @FIRSTinFlorida: Sad the FTC season is over? Good news! It's time to register for 2015-16 season!  https://t.co/kncnxgBcdm @FTCTeams #om…
16,598566719607701505,Wed May 13 19:13:21 +0000 2015,21,0,"RT @FTCTeams: Today's the day! Welcome to the FTC 2015-2016 season! Register your FTC team here, http://t.co/BupS1uA3S5. #omgrobots http://…"
17,593895735172734978,Thu Apr 30 21:52:31 +0000 2015,5,0,"RT @FTCTeams: 2015 FIRST Championship message from the President, https://t.co/ce0VMQYdyI #socool #omgrobots #morethanrobots #omgftc"
18,592392392780730369,Sun Apr 26 18:18:47 +0000 2015,3,0,RT @TechnoWarriors: We had an AMAZING experience at Championship and hope that all teams are enjoying safe travels home! #omgrobots #FIRSTC…
19,592367941133443072,Sun Apr 26 16:41:37 +0000 2015,2,11,@EvilPurpleSox It was nice meeting you guys in person at our hotel and World Championships! Great job this season!
20,592361267047825408,Sun Apr 26 16:15:06 +0000 2015,6,23,We had a great time at World Championships in St.Louis for a 2nd year in a row! Congrats @6433Neutrinos on the win! http://t.co/Tw6TUBi07T
21,592193089831305216,Sun Apr 26 05:06:49 +0000 2015,4,0,RT @TechnoWarriors: Congratulations to all the teams who competed this week!  We had an excellent time and saw tons of #graciousprofessiona…
22,592171769106149376,Sun Apr 26 03:42:06 +0000 2015,2,0,RT @FIRSTinFlorida: Good night #StLouis ! Thanks for another great #FIRSTChamps &amp; see you next year! Cheers from #FIRSTinFL http://t.co/1F5…
