,id_str,created_at,retweet_count,favorite_count,text
0,668832960863277056,Mon Nov 23 16:46:18 +0000 2015,9,0,RT @lissijean: Design is a verb. It's never finished. You need to be constantly testing and learning. @krianbalma #ux #H3Conference https:/…
1,668831580572377088,Mon Nov 23 16:40:49 +0000 2015,2,1,Humility and willingness to try and fail. Two good characteristics that all designers should have.  https://t.co/YI0bZymfdv #UX #design” #ux
2,668830414052548608,Mon Nov 23 16:36:11 +0000 2015,2,0,RT @cmvaamonde: Great article on how to design to make empty states more useful to users: https://t.co/UV1IQ2s6pT @techcrunch #ux #emptysta…
3,668827715802296320,Mon Nov 23 16:25:28 +0000 2015,9,0,RT @usabilla: 3 takeaways from YouTube’s implementation of the Floating Action Button: https://t.co/wB1TdnskNM by @BatlaDanny #UX https://t…
4,668429317408321536,Sun Nov 22 14:02:22 +0000 2015,3,2,Comic: How a design goes straight to hell. https://t.co/bkFXkFuSnJ #UX #humor by @Oatmeal
5,668427961490477056,Sun Nov 22 13:56:59 +0000 2015,5,0,RT @SchulteElena: Smart-TV Usability: Accessing Content is Key https://t.co/j7lcAgv8fu #ux #tv #usability
6,668427872554496001,Sun Nov 22 13:56:38 +0000 2015,1,2,Can Design Thinking Help Schools Find New Solutions to Old Problems? https://t.co/W8j2KnmYrM #EducationDesign #UserFirst
7,667262305558638592,Thu Nov 19 08:45:05 +0000 2015,0,0,"Nobody Wants Your App -
Lessons Launching an App in 2015https://medium.com/swlh/nobody-wants-your-app-6af1f7f69cb7"
8,667054102896078852,Wed Nov 18 18:57:46 +0000 2015,1,0,"RT @baconegg: Wrap your ask in a context that makes sense for the user why it is valuable, like a meatball! 🍝🍝🍝 #onboarding #invisionwebina…"
9,667013173401161728,Wed Nov 18 16:15:07 +0000 2015,1,1,Why You Must Invest In Mobile Analytics https://t.co/rY8LQJeGyA #Mobile #analytics
10,667003120329863168,Wed Nov 18 15:35:10 +0000 2015,3,1,"Captchas are frustrating, and scare user’s off if they fail to get it correct. Do you agree? #UX #Usability https://t.co/i6Iasw82OK"
11,666986233281839104,Wed Nov 18 14:28:04 +0000 2015,0,1,"Definitely Toggl. The UI looks simple, less confusion.   https://t.co/GUWYvvfh5G"
12,666696081326018561,Tue Nov 17 19:15:07 +0000 2015,0,0,11 of the Most Influential UX Blogs You Need to Follow https://t.co/LHReDGMsA2
