,id_str,created_at,retweet_count,favorite_count,text
0,651499350107906048,Tue Oct 06 20:48:43 +0000 2015,0,0,"""Thoughts and prayers"" for victims of gun violence not enough when @SenateMajLdr votes with the @NRA http://t.co/7hFJa1Qt8N LIVES &gt; GUNS"
1,641797782165032960,Thu Sep 10 02:18:09 +0000 2015,0,0,@ITredux RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
2,641794947281088512,Thu Sep 10 02:06:54 +0000 2015,0,0,@denidtigner RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email: ToreyAGM@gmail
3,641794854981234688,Thu Sep 10 02:06:32 +0000 2015,0,0,@Geeksplace RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
4,641794822995447808,Thu Sep 10 02:06:24 +0000 2015,0,0,@vigyanix RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
5,641794779764813825,Thu Sep 10 02:06:14 +0000 2015,0,0,@mackymooapps1 RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email: ToreyAGM@gmail
6,641794615113154561,Thu Sep 10 02:05:34 +0000 2015,0,0,@Ventureneer RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email: ToreyAGM@gmail
7,641794145380491264,Thu Sep 10 02:03:42 +0000 2015,0,0,@lumobodytech RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email: ToreyAGM@gmail
8,641794090087002112,Thu Sep 10 02:03:29 +0000 2015,0,0,@MusicHackFest RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email: ToreyAGM@gmail
9,641793988354150400,Thu Sep 10 02:03:05 +0000 2015,0,0,@QuantSelfLaFont RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email ToreyAGM@gmail
10,641793894330425345,Thu Sep 10 02:02:43 +0000 2015,0,0,@wtvox RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
11,641793852303511552,Thu Sep 10 02:02:32 +0000 2015,0,0,@2GenerateWealth RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email ToreyAGM@gmail
12,641793750801317888,Thu Sep 10 02:02:08 +0000 2015,0,0,@BarbaraFicarra RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email: ToreyAGM@gmail
13,641793693951782912,Thu Sep 10 02:01:55 +0000 2015,0,0,@VizWorld RT Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
14,641793308553969665,Thu Sep 10 02:00:23 +0000 2015,0,0,@VizWorld Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
15,641793277792923648,Thu Sep 10 02:00:16 +0000 2015,0,0,@SWChicago Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
16,641791409763184641,Thu Sep 10 01:52:50 +0000 2015,0,0,@lumobodytech Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
17,641791344004894720,Thu Sep 10 01:52:34 +0000 2015,0,0,@Withings Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
18,641791282885488641,Thu Sep 10 01:52:20 +0000 2015,0,0,@adafruit Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
19,641789776085970944,Thu Sep 10 01:46:21 +0000 2015,0,0,@Hexoskin Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
20,641789267996315648,Thu Sep 10 01:44:20 +0000 2015,0,0,@noxgear Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
21,641789117076893696,Thu Sep 10 01:43:44 +0000 2015,0,0,@DoubleRobotics Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 EmailQ's: ToreyAGM@gmail
22,641788475197423616,Thu Sep 10 01:41:10 +0000 2015,0,0,@retimertech Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email Q's: ToreyAGM@gmail
23,641788244565168128,Thu Sep 10 01:40:16 +0000 2015,0,0,@GAMEGOLF Do you and your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
24,641787624672235520,Thu Sep 10 01:37:48 +0000 2015,0,0,@thalmic Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
25,641787534867959809,Thu Sep 10 01:37:26 +0000 2015,0,0,@LITProApp Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
26,641787406224461824,Thu Sep 10 01:36:56 +0000 2015,0,0,@StickNFind Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
27,641787332295716864,Thu Sep 10 01:36:38 +0000 2015,0,0,@HAPILABS Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
28,641786912781438976,Thu Sep 10 01:34:58 +0000 2015,0,0,@6DHelmets Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
29,641786862244265984,Thu Sep 10 01:34:46 +0000 2015,0,0,@SmartWallit Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
30,641786809278590976,Thu Sep 10 01:34:33 +0000 2015,0,0,@visimobile Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
31,641786689598259201,Thu Sep 10 01:34:05 +0000 2015,0,0,@HyperStealth Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
32,641786649844690944,Thu Sep 10 01:33:55 +0000 2015,0,0,@GolfSense3D Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
33,641786595851395072,Thu Sep 10 01:33:42 +0000 2015,0,0,@agentwatches Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
34,641786561739096065,Thu Sep 10 01:33:34 +0000 2015,0,0,@TheTitanArm Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
35,641786510761570304,Thu Sep 10 01:33:22 +0000 2015,0,0,@techillusions Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
36,641786401877463040,Thu Sep 10 01:32:56 +0000 2015,0,0,@PowerHeadgear Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email for Q's: ToreyAGM@gmail
37,641786059915792384,Thu Sep 10 01:31:35 +0000 2015,0,0,@secondsight_be Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email - ToreyAGM@gmail
38,641785888935034881,Thu Sep 10 01:30:54 +0000 2015,0,0,@wearableX Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 Email - ToreyAGM@gmail
39,639250581115138048,Thu Sep 03 01:36:29 +0000 2015,0,0,"@MachinaWT Fantastic to hear! If you email me at TLGreenwald@gmail.com when you submit, I can fast track your application!"
40,639130976862367744,Wed Sep 02 17:41:14 +0000 2015,5,0,RT @FloridaEngineer: What are you making for the #GatorGood? Is it ready for primetime? Our @intel partners want to know! Deadline: 10/1. h…
41,638899772414259200,Wed Sep 02 02:22:30 +0000 2015,0,0,@jswartz Do your #followers have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #MarkBurnett http://t.co/GlxUOY1Vko
42,638899196225937408,Wed Sep 02 02:20:13 +0000 2015,0,1,@EngageLab Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech #intel http://t.co/S3YZvq0Rgq
43,638898180424208385,Wed Sep 02 02:16:11 +0000 2015,0,0,@TXVentureLabs Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech http://t.co/TvUpLKzt5x
44,638897579116269568,Wed Sep 02 02:13:47 +0000 2015,0,0,@LBNLcs Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech #intel http://t.co/houuoBrBEV
45,638897442520330241,Wed Sep 02 02:13:15 +0000 2015,0,0,@GlitchLabLA Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech http://t.co/W6qboHqKI4
46,638896614321483777,Wed Sep 02 02:09:57 +0000 2015,0,0,@knightlab Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech #intel http://t.co/4h9fhMmof7
47,638896477679411200,Wed Sep 02 02:09:25 +0000 2015,0,0,@SkratchLabs Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech http://t.co/QF6nASV1ry
48,638894748967698432,Wed Sep 02 02:02:32 +0000 2015,0,0,@gadgetlab Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech #intel http://t.co/0TmHBPcbqg
49,638894674569072640,Wed Sep 02 02:02:15 +0000 2015,0,0,@CityLab Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech #intel http://t.co/CKG4IIf9H1
50,638894625541914624,Wed Sep 02 02:02:03 +0000 2015,0,0,@thrashlab Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech #intel http://t.co/RxoksnQHMO
51,638894577835905024,Wed Sep 02 02:01:52 +0000 2015,0,0,@FastCoLabs Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech http://t.co/Q0QLp5829g
52,638894312382566400,Wed Sep 02 02:00:48 +0000 2015,0,0,@Honeybee_Ltd Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech http://t.co/Q4Hf0zYPnW
53,638894256401190912,Wed Sep 02 02:00:35 +0000 2015,0,0,@uscrobotics Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech #intel http://t.co/QvbXT2afQW
54,638894205889216512,Wed Sep 02 02:00:23 +0000 2015,0,0,@RIA_robotics Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech http://t.co/lXFlxyzI0M
55,638894170401181696,Wed Sep 02 02:00:14 +0000 2015,0,0,@AppliedRobotics Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech http://t.co/sYJPcXtPeW
56,638894130916036608,Wed Sep 02 02:00:05 +0000 2015,0,0,@VEXRobotics Do your #innovators have what it takes to win Intel's $1M challenge? http://t.co/SaOd12ah84 #tech #intel http://t.co/dglcB0dk84
