,id_str,created_at,retweet_count,favorite_count,text
0,669312564648681473,Wed Nov 25 00:32:05 +0000 2015,0,0,Smart Spark-Ignite Your Child’s Learning Potential will help most families to achieve more academic success! https://t.co/OGslaVv2UE
1,669262717857984514,Tue Nov 24 21:14:00 +0000 2015,0,0,Help Nelly the fairy find all the pieces to reconstruct her castle in Nelly Fairy Castle. #apps #kidsapps https://t.co/tPwvSdqffC
2,669219235042893824,Tue Nov 24 18:21:13 +0000 2015,0,0,Help the farmer capture his wild farm animals in Pigsty: Animals on the loose! #apps #farm #animals #kidsapps https://t.co/GEQpSrZxmH
3,669137176408494080,Tue Nov 24 12:55:09 +0000 2015,1,1,Help all of your favorite Care Bears get a good night's sleep &amp; then wake them up in the morning. #apps #carebears https://t.co/xiIxD0FNf6
4,668805829043331072,Mon Nov 23 14:58:30 +0000 2015,0,0,"#giveaway scheduled for Wed, Nov. 25 - see Giveaway post for details https://t.co/8lBy6vCU1k #kidsapps @ubbaplay"
5,668717884839825408,Mon Nov 23 09:09:02 +0000 2015,0,1,This Week's Awesome Kids Apps - https://t.co/f4IKvfzhYt
6,667813223123451904,Fri Nov 20 21:14:14 +0000 2015,1,0,Sam Plays Saxophone tells the story of Sam the Squirrel &amp; his quest to make music sound just right! #apps #ebooks https://t.co/YI7tfeJ51f
7,667769680355004416,Fri Nov 20 18:21:13 +0000 2015,1,1,Check out another Free App Friday- November 20th edition! #apps #free #freeappfriday #bestapps https://t.co/X9hdR7SpOy
8,667500611630465024,Fri Nov 20 00:32:02 +0000 2015,1,0,Sago Mini Babies is great for families &amp; children who may soon be a big brother or sister! #apps #kidsapps https://t.co/8qEmmpCFHR
9,666962560269344770,Wed Nov 18 12:54:00 +0000 2015,1,0,#giveaway today at 9 am CT https://t.co/8lBy6vCU1k #kidsapps
10,666775847693590528,Wed Nov 18 00:32:04 +0000 2015,2,0,Toddlers will have fun exploring a wide variety of animal sounds &amp; puzzles in Animals: Sounds &amp; Games. #apps #puzzle https://t.co/ODMipnAxbb
11,666726021308260352,Tue Nov 17 21:14:05 +0000 2015,1,2,"Maths Rock lets kids rock out while practicing their basic addition, subtraction, multiplication, &amp; division skills. https://t.co/ezVlnvmydG"
12,666682468787994624,Tue Nov 17 18:21:01 +0000 2015,1,2,Astro Nora: Addition &amp; Subtraction Maths for 4-7 Year Olds is a fun &amp; simple math app for kids! #apps #math https://t.co/9Wcg2Lm2Xe
13,666264660358885376,Mon Nov 16 14:40:48 +0000 2015,1,0,"#giveaway news!  One ends tomorrow night, new one begins Nov. 18.  Don't miss your chance to win a code!! https://t.co/8lBy6vCU1k #kidsapps"
14,666180554757431296,Mon Nov 16 09:06:35 +0000 2015,1,3,This Week's Awesome Kids Apps - https://t.co/a0RxUDoLDU
15,664914080885555201,Thu Nov 12 21:14:05 +0000 2015,1,2,"Bug Hunt is an easy to use, search &amp; find style app that allows kids to explore the forest floor for critters. #apps https://t.co/7xnYh3T0L6"
16,664508152243724288,Wed Nov 11 18:21:04 +0000 2015,0,2,Check out &amp; download these awesome programming apps for kids before the #HourOfCode event! #apps #programming #kids https://t.co/VJlnRYvwEN
17,664426095782031360,Wed Nov 11 12:55:00 +0000 2015,3,0,My Little Place lets kids choose from a series of fun activities &amp; preferences that make them feel in control. #apps https://t.co/Vn4VAlmZMQ
18,664239170316029953,Wed Nov 11 00:32:13 +0000 2015,2,1,"With puzzles, matching &amp; memory games, Orchard Toys is fun for children of all ages! #apps #matching #kidsapps https://t.co/Gdmbseebcc"
19,663804329720160256,Mon Nov 09 19:44:19 +0000 2015,0,0,"#giveaway alert! Special giveaway this week, see post for details. Don't miss! https://t.co/8lBy6vCU1k @omgmeditate #kidsapps"
20,663644000209997824,Mon Nov 09 09:07:14 +0000 2015,0,0,This Week's Awesome Kids Apps - https://t.co/ybh04tuuJd
