,id_str,created_at,retweet_count,favorite_count,text
0,664862867154460673,Thu Nov 12 17:50:34 +0000 2015,50,0,"RT @philosophytweet: “Treat people as an end, and never as a means to an end”
 Immanuel Kant"
1,657838023808282624,Sat Oct 24 08:36:21 +0000 2015,0,0,@Brooke_Adams I know exactly what you mean!
2,657305124340109312,Thu Oct 22 21:18:48 +0000 2015,0,0,@narozimm seen this before... So wrong.... 😂😂😂
3,634869258376335360,Fri Aug 21 23:26:41 +0000 2015,36,0,"RT @philosophytweet: “It is likely that unlikely things should happen”
Aristotle"
4,613108200309657602,Mon Jun 22 22:16:00 +0000 2015,940,0,RT @HogwartsLogics: 10000 points to Gryffindor 😍 http://t.co/TVfLSUZJbp
5,612707152638124033,Sun Jun 21 19:42:23 +0000 2015,0,0,@narozimm 👏🏽👏🏽
6,610025828785745920,Sun Jun 14 10:07:45 +0000 2015,0,0,@david_hopkin this is an idea for dragon's den! #imin #hashbrownsintegral
7,607647897199505409,Sun Jun 07 20:38:42 +0000 2015,0,1,"@CoolAsLucas haha, standard guernsey flight material! That's big compared to some of them! #littleplanes #littleisland"
8,606917152420073472,Fri Jun 05 20:14:59 +0000 2015,0,1,@JeniRees @Getfitguernsey well done Jen! Now you have some spare calories to eat some of my cupcakes tomorrow!! #bananaandchocchip
9,601162979367907329,Wed May 20 23:09:58 +0000 2015,5367,0,RT @ArryPottah: If Harry Potter had the F.R.I.E.N.D.S theme song http://t.co/iFlVaAGixs
10,599192021467865088,Fri May 15 12:38:05 +0000 2015,0,1,"""The Edge is fine"" http://t.co/0hRq0VSUMI @AlanPartridge2 @PartridgeBot @alanpartridge"
11,592765678584729601,Mon Apr 27 19:02:05 +0000 2015,0,1,@shellery1 the colour of your leggies shows how cold it was!! Onset of hypothermia!!
12,581172995907039232,Thu Mar 26 19:16:54 +0000 2015,11,0,RT @JeniRees: Check out our #GuernseyGirlsCan video: http://t.co/wwVMPVQm5V
13,575360041865375745,Tue Mar 10 18:18:18 +0000 2015,0,1,@C4Gogglebox @baasitsiddiqui @goggleboxsid @EamonnHolmes so weird to see you guys standing up!
14,570729700907220992,Wed Feb 25 23:38:58 +0000 2015,430,0,RT @MckNigel: @BigBoyler http://t.co/U6xxiUdKWl
15,570708433818820608,Wed Feb 25 22:14:28 +0000 2015,0,0,@TurxWorkshop @ArryPottah http://t.co/bYQkI3rPJ3
16,570705186727043072,Wed Feb 25 22:01:34 +0000 2015,0,1,Is Simon Cowell channelling Harry Potter at the BRIT awards tonight? #BRITs2015 @ArryPottah
17,570336665341861892,Tue Feb 24 21:37:12 +0000 2015,3,0,"RT @JeniRees: Met some more great women and girls this evening, filming boxing &amp; cricket with @OllyTracey for @GuernseySports #ThisGirlCan"
18,566773718912102400,Sun Feb 15 01:39:19 +0000 2015,1,2,@Vursatyl and @blackalicious_ rocked guernsey tonight. We maybe small be we know what we love! X http://t.co/bsEBiBRZan
19,566032117805903872,Fri Feb 13 00:32:27 +0000 2015,23,0,"RT @philosophytweet: “There is truth in wine and children” 
  Plato"
20,564543633609986048,Sun Feb 08 21:57:45 +0000 2015,735,0,RT @hotpatooties: My word! David Beckham looks like he's been chiseled out of a pile of sex.
21,559156679691218944,Sun Jan 25 01:11:55 +0000 2015,0,2,"“@hpotterquotes: There's nothing you can do, Harry ... nothing .... He's gone. (Lupin, Book 5)” @narozimm #byebyenaro 😂"
22,558975390115704833,Sat Jan 24 13:11:32 +0000 2015,0,0,@SammiJGsy @narozimm at work and feel revolting #wanttocry
23,558969787112775680,Sat Jan 24 12:49:17 +0000 2015,0,1,@narozimm @SammiJGsy http://t.co/nOkmvuOR9C
24,558388644336373762,Thu Jan 22 22:20:01 +0000 2015,0,0,@narozimm @SammiJGsy not sure about the dog reference but let's go with it... #bitches
25,558386903960260610,Thu Jan 22 22:13:06 +0000 2015,0,1,@SammiJGsy @narozimm I am a bit excited already... I hope this doesn't end in over excited tears! #wine#vodka#cider#byebyenaro
26,558382890523049985,Thu Jan 22 21:57:10 +0000 2015,0,1,@SammiJGsy @narozimm http://t.co/oVUdp67Scu
27,518563493566767105,Sun Oct 05 00:49:05 +0000 2014,0,0,"@charliewg1 Are you ok?? I take it you went out then, but why would someone headbutt your face? It's not too offensive?!"
28,502465101308633088,Thu Aug 21 14:39:50 +0000 2014,1,0,RT @rosskneller: 700 million people are without fresh water on this planet yet people keep pouring it over their head?!! #sheep #IceBucketC…
29,419892137778749441,Sun Jan 05 18:04:21 +0000 2014,0,1,@bigaustrian sad times- things will never be the same again :(
30,418023723435040768,Tue Dec 31 14:19:56 +0000 2013,0,0,@JackDanielLucas you not drinking later?!?
31,417113116078772224,Sun Dec 29 02:01:31 +0000 2013,3,0,"RT @real_partridge: 🎶So you've got to feel for me baby
Feel for me baby
Yeah you've got to feel for me baby🎶"
32,417112552783773696,Sun Dec 29 01:59:16 +0000 2013,256,0,"RT @philosophy_muse: If you are lonely when you're alone, you are in bad company. Sartre"
33,415280607800086528,Tue Dec 24 00:39:47 +0000 2013,0,0,@charliewg1 factor 45 young un! Or it'll be Botox at 25 #wrinkles
34,412358833751994368,Sun Dec 15 23:09:41 +0000 2013,3,0,"RT @real_partridge: 2460 minutes left in work this year, or to say it in a slightly wacky way 158400 seconds #SundayBloodySunday"
35,403651927080452097,Thu Nov 21 22:31:33 +0000 2013,0,1,@maxhunter90 only the special ones. And the wonderful ones.
36,403651458920620033,Thu Nov 21 22:29:41 +0000 2013,0,0,@maxhunter90 I always speak the truth! Always right as well...honest!
37,403650397216473088,Thu Nov 21 22:25:28 +0000 2013,0,0,@maxhunter90 glad to hear it Mr H! #anditsalmostfriday
38,403317359722500097,Thu Nov 21 00:22:06 +0000 2013,0,1,@maxhunter90 😢  would a rum bath help? X
39,402868327938535425,Tue Nov 19 18:37:48 +0000 2013,393,0,RT @theswearingnews: The number of dickheads in the UK &amp; Ireland who are signing into Facebook and telling is it's fucking cold is on the r…
40,402458261389312000,Mon Nov 18 15:28:21 +0000 2013,0,0,"@watsoncomedian glad to hear it! You were fab,but was genuinely concerned for your safety- loud shouty man sounded a bit rapey #scaryguerns"
41,402174168625848321,Sun Nov 17 20:39:28 +0000 2013,232,0,RT @Philosophy_Muse: Life is half spent before we know what it is. George Herbert
42,401847594739306496,Sat Nov 16 23:01:47 +0000 2013,0,0,@watsoncomedian Duke of Richmond 115!  #savemark
43,394580978951528449,Sun Oct 27 21:46:51 +0000 2013,86,0,RT @JAGSKILLS: Remember kids .... Whatever you decide to do... give 100%. Unless you're donating blood.
44,394580093009682432,Sun Oct 27 21:43:20 +0000 2013,7399,0,RT @MichaelFishBBC: Don't worry. I've got this shit under control this time.
45,394557789156409345,Sun Oct 27 20:14:42 +0000 2013,29,0,"RT @bbcjersey: RT “@Jersey_Met: Jersey wave buoy (62027), located 5 miles south of Jersey, just recorded a 21 foot wave.” #JsyStorm"
46,394557168244244480,Sun Oct 27 20:12:14 +0000 2013,0,0,@charliewg1 Found lots of pictures on my phone of you from last night! #cantsmile #littlemouth
47,394222898464186368,Sat Oct 26 22:03:57 +0000 2013,0,0,@SammiJGsy @TheCommonCock @narozimm I have never had a boner at work?
48,393792490266185728,Fri Oct 25 17:33:40 +0000 2013,0,0,@charliewg1 geek #bitblowy
49,393033623026536448,Wed Oct 23 15:18:12 +0000 2013,53,0,"RT @Philosophy_Muse: Truth is the cry of all, but the game of few. George Berkeley"
50,393022860564107264,Wed Oct 23 14:35:26 +0000 2013,0,1,@maxhunter90 sorry what was i saying?! Oh yeah- short today :)
51,393022700748554240,Wed Oct 23 14:34:48 +0000 2013,0,0,@maxhunter90 my attention span is
52,393019456752197632,Wed Oct 23 14:21:55 +0000 2013,0,0,@maxhunter90 shush your noise rumboy
