,id_str,created_at,retweet_count,favorite_count,text
0,666921062488285184,Wed Nov 18 10:09:06 +0000 2015,2,0,RT @Landshovding: @miljomal_lst_G på @lst_kronoberg sätter fokus på hållbarhet denna vecka! Miljöfestival i hela huset! https://t.co/6ijbil…
1,663704385923493888,Mon Nov 09 13:07:11 +0000 2015,59,0,"RT @UlfBjereld: Här brinner synagogan i Frankfurt, den 10 november 1938. Må detta aldrig hända igen Kristallnatten #levandehistoria https:/…"
2,662572734308831233,Fri Nov 06 10:10:24 +0000 2015,3,0,RT @lst_kronoberg: Vi har återigen intensifierat vårt arbete maa det akuta behovet av boende för flyktingar. @Migrationsverk är i akut beho…
3,661491718701871104,Tue Nov 03 10:34:50 +0000 2015,0,2,Hur integrera kunskap med praktik?Kunskapsseminarium om hållbar stadsutveckling! @lst_kronoberg @Vaxjokommun @SuzanaMocevic @LstSkane
4,661289568323420160,Mon Nov 02 21:11:33 +0000 2015,4,0,RT @Landshovding: Precis inlett kraftsamlingen #kronobergtillsammans med den idéburna sektorn på #Residenset https://t.co/qLvDUvIqqw
5,659217624820260864,Wed Oct 28 03:58:24 +0000 2015,1,0,RT @Landshovding: Konstruktivt samtal om #flyktingsituationen o dess möjligheter m @RegionKronoberg @lst_kronoberg @Migrationsverk @linneun…
6,656023904717295616,Mon Oct 19 08:27:41 +0000 2015,2,0,Jämställdhetsintegrering på agendan på dagens ledningsgrupp @lst_kronoberg @lst_kronoberg @GillaLika @maria_kronoberg @Landshovdin
7,653570504209641472,Mon Oct 12 13:58:45 +0000 2015,1,0,"RT @Vaxjokommun: Imorgon blir det mingel och föreläsning om Fairtrade, rättvis handel och hållbar utveckling. Kom! http://t.co/hd3Y8Dkf2U /…"
8,652463557234266112,Fri Oct 09 12:40:08 +0000 2015,0,1,Länsstyrelsen har höjt sin beredskap med anledning av flyktingsituationen - Länsstyrelsen i Kronobergs län http://t.co/eV4koApAD8
9,652462536143581188,Fri Oct 09 12:36:05 +0000 2015,5,0,"RT @Beredskapsdir: ""Länsstyrelsen+går+upp+i+beredskapsläge"" http://t.co/Io8jROFUNl"
10,651763826287882240,Wed Oct 07 14:19:40 +0000 2015,1,0,RT @GillaLika: ”Nya mål och ny myndighet stärker jämställdheten” - DN.SE http://t.co/zfpj65hKpE
11,651763809900756992,Wed Oct 07 14:19:36 +0000 2015,1,0,RT @GillaLika: Mål och myndighet - En effektiv styrning av jämställdhetspolitiken http://t.co/fcwynya8mv
12,651763666556186632,Wed Oct 07 14:19:01 +0000 2015,31,0,RT @Migrationsverk: Migrationsverket vädjar till kommunerna om hjälp http://t.co/pmADjYtd0k #MigPol
13,651763603020869632,Wed Oct 07 14:18:46 +0000 2015,18,0,RT @Migrationsverk: Nästan 8 000 asylsökande de senaste sju dagarna http://t.co/5hduOwCVlP #MigPol
14,649848692741144576,Fri Oct 02 07:29:36 +0000 2015,1,2,Samverkansträff kring boende för nyanlända med Kronobergs kommuner och @lst_kronoberg idag. Känns mer aktuellt än någonsin! #integration
15,649475563887984640,Thu Oct 01 06:46:55 +0000 2015,0,0,Nu finns det senaste nyhetsbrevet rörande ANDT att läsa: http://t.co/QalttoPWmK. @lst_kronoberg @malin_strand_75
16,649475179270287360,Thu Oct 01 06:45:24 +0000 2015,4,0,RT @GillaLika: Håll koll på läget i Kronobergs län! Hämta på länsstyrelsens hemsida eller på plats hos @lst_kronoberg http://t.co/QSrQ8bHg6w
17,649475151281672192,Thu Oct 01 06:45:17 +0000 2015,2,0,"RT @lst_kronoberg: Kartläggning visar att hedersrelaterat våld och förtryck, tvångsäktenskap och könsstympning förekommer i alla ... http:/…"
18,649475086404177920,Thu Oct 01 06:45:01 +0000 2015,3,0,"RT @jamstalldalan: Tips om konferensen ""Jämställdhetspolitik i förändring"" 1 dec. Där deltar bla. Jämställdhetsutredningen. Anmäl dig! http…"
19,649475057077616640,Thu Oct 01 06:44:54 +0000 2015,2,0,RT @P4Kronoberg: Suzana Mocevic prisad för arbete med mänskliga rättigheter http://t.co/Es1jhp9iU1
20,649474961682374656,Thu Oct 01 06:44:32 +0000 2015,3,0,RT @P4Kronoberg: Dålig kunskap om hedersvåld hos kommunerna http://t.co/0zfWrII4hg
21,649474923254124544,Thu Oct 01 06:44:23 +0000 2015,1,0,RT @lst_kronoberg: Vad tycker du om vår webbplats?: Från och med den 1 oktober kommer vi ha en enkät på vår webbplats. Enkäten ko... http:/…
22,644428889641586689,Thu Sep 17 08:33:14 +0000 2015,0,3,Samarbetsmöte runt hållbar tillväxt &amp; social hållbarhet. @lst_kronoberg @Migrationsverk #snabbareetablering
23,644230166168866817,Wed Sep 16 19:23:35 +0000 2015,3,0,"RT @lst_kronoberg: Information om flyktingströmmen: Många asylsökande har kommit till Sverige under de senaste veckorna, men det ... http:/…"
24,639350502061395968,Thu Sep 03 08:13:32 +0000 2015,5,0,RT @lst_kronoberg: Ny skrift synliggör länets jämställdhetsutmaningar: I dagarna får länets alla förtroendevalda en skrift som sk... http:/…
25,633528644267311104,Tue Aug 18 06:39:33 +0000 2015,1,1,Hur ställer vi om till en hållbar värld? Tankar från en #Planetskötare - Stockholm Resilience Centre http://t.co/amJKYCXywa
26,633357887486693376,Mon Aug 17 19:21:02 +0000 2015,19,0,RT @NikeNylander: I #Aktuellt Borde medierna oftare publicera misstänkta brottslingars etnicitet och nationalitet? @SvDgudmundson och @pwol…
27,631357102032879616,Wed Aug 12 06:50:37 +0000 2015,2,0,RT @LindaBMagnusson: #Hållbarhet vägen till #välfärd http://t.co/0YAcdV4aI4 #svpol #swgreen @jrockstrom #klimat #ekonomi
28,631354829491818496,Wed Aug 12 06:41:36 +0000 2015,2,0,RT @jonkopings_lan: Nu finns ny statistik om #jämställdhet i Jönköpings län!  Läs i vår folder: http://t.co/376DAuUxwZ @jamstalldalan http:…
29,612953305250144256,Mon Jun 22 12:00:30 +0000 2015,114,0,"RT @ClimateChangRR: Clean energy will create more jobs than fossil fuel, says UN report http://t.co/xlA4e6FSml http://t.co/YexXNqsPtz"
30,612934926997016577,Mon Jun 22 10:47:29 +0000 2015,2,0,RT @Landshovding: Snart hälsar vi @marialarsson56 varmt välk t @lst_kronoberg - ska berätta om utvecklingsprocessen o hur vi sätter de vi ä…
31,611030152827568128,Wed Jun 17 04:38:35 +0000 2015,13,0,RT @ClimateChangRR: Earth's largest groundwater aquifers are past 'sustainability tipping points' http://t.co/HvzuYTBiiQ http://t.co/SJsh06…
32,610715635019071488,Tue Jun 16 07:48:48 +0000 2015,26,0,RT @gabrielwikstrom: Nu kallar regeringen till en nationell samling för kompetensförsörjningen inom hälso- och sjukvården. http://t.co/3Wc3…
33,608648117311913984,Wed Jun 10 14:53:13 +0000 2015,3,0,RT @olofbj: Mat och livsmedel är grundläggande konsumtion - fler människor i arbete = fler konsumenter som kan göra medvetna köp #livsstrat
34,606801423846801408,Fri Jun 05 12:35:07 +0000 2015,2,0,RT @malin_strand_75: Debattartikel i dagens Smp kring ungdomar och alkohol! @lst_kronoberg @RegionKronoberg @polisen_kronob http://t.co/PZl…
35,606482288931700737,Thu Jun 04 15:27:00 +0000 2015,0,0,Nu agerar regeringen för att minska skillnaderna i hälsa! @gabrielwikstrom #socialhållbarhet http://t.co/tVy6lNvSMu
36,606091428624777216,Wed Jun 03 13:33:51 +0000 2015,1,1,Förstudien BeG avslutas &amp; implementeras förhoppningsvis i ordinarie verksamhet. @JoakimPohlman @Landshovding @lst_kronoberg @Migrationsverk
37,606067963834302465,Wed Jun 03 12:00:37 +0000 2015,1,2,Hur tar vi tillvara på människors entreprenörskap &amp; kreativitet? @Landshovding inspirerar som vanligt! @lst_kronoberg
38,606029271723864064,Wed Jun 03 09:26:52 +0000 2015,1,0,RT @Landshovding: Dialog o matchning skapar föruts för etablering i hela länet. På #residenset info om lyckade resultat att ta vidare efter…
39,606012534454415360,Wed Jun 03 08:20:22 +0000 2015,2,0,Samtal om Boende &amp; Etablering (BeG). Nya metoder för matchning mellan nyanländas kompetens &amp; efterfrågan av arbetskraft. @lst_kronoberg
40,605698077975019521,Tue Jun 02 11:30:49 +0000 2015,0,1,"Bästa från dagens konferens: ""Pappa, det är bara tre bokstäver som skiljer ordet psykolog &amp; psykopat"" åt. #föräldrastöd"
41,605645061813088256,Tue Jun 02 08:00:09 +0000 2015,2,0,RT @malin_strand_75: Lisbeth Schultze @LansstyrelsenVG öppnar konferensen Föräldrastöd &amp; tonåringar @KasiaMusial http://t.co/n2dspt0dcS
42,605639405437612032,Tue Jun 02 07:37:41 +0000 2015,0,1,Föräldrastöd &amp; tonåringar. @lst_kronoberg @LansstyrelsenVG nationell konferens! #foraldrastod @malin_strand_75
43,604170539188494336,Fri May 29 06:20:56 +0000 2015,1,0,RT @bistandsaktuelt: Antallet mennesker som sulter har gått ned fra rundt en milliard for 25 år siden til rundt 800 millioner i dag. http:/…
44,603939536763228160,Thu May 28 15:03:00 +0000 2015,0,1,"81% of Consumers Say They Will Make Personal Sacrifices to Address Social, Environmental Issues | Sustainable Brands http://t.co/HMbxEqzTJc"
45,603915359972884480,Thu May 28 13:26:56 +0000 2015,4,0,RT @DFGEnergy: Apple 'terminated relationships' with 18 suppliers due to #sustainability code violations - #csr #supplychain http://t.co/qG…
46,603883173328609280,Thu May 28 11:19:02 +0000 2015,1,0,RT @vaxjonyheter: Så ska spriten serveras http://t.co/zR2b9El5mw
47,603857947928690688,Thu May 28 09:38:48 +0000 2015,2,0,"RT @SigbrittK: Nu Maria Landgren, Vinnova, indikatorer för samverkan bra för kvalitet  #HSS15 @HogskolanSkovde @vinnovase http://t.co/dUzMU…"
48,603567887010439168,Wed May 27 14:26:12 +0000 2015,1,0,RT @SuzanaMocevic: Vad är jämlikhet?Kommuner har uppenbarligen olika definitioner på vad jämlik styrning är!Huddinge inkl ej bl.a. HBTQ  #s…
49,603566962388635648,Wed May 27 14:22:32 +0000 2015,5,0,RT @raddabarnen: #MellanStolarna | Nytt poddavsnitt om hur vi bättre bemöter barn som kommit hit ensamma. http://t.co/eOO9qIgetg #migpol #s…
50,603566802963136512,Wed May 27 14:21:54 +0000 2015,4,0,RT @KatrinS_J: @gabrielwikstrom avslutar om makt och inflytande o sociala relationer kopplat till jämlika förutsättningar för hälsa. #socia…
51,603532688583237632,Wed May 27 12:06:20 +0000 2015,4,0,"RT @MiljoAktuellt: Här är Europas mest hållbara företag
http://t.co/hK0GEchSWj #hållbarhet #klimat #swgreen #Europa #Sverige #Norden #Europ…"
52,603489567019241472,Wed May 27 09:14:59 +0000 2015,3,1,Välkomnar regeringens satsning på kommission för social hållbarhet. WHO:s förslag får utrymme i Sverige. @Motesplats_SH #socialhallbarhet
53,603488758185512960,Wed May 27 09:11:46 +0000 2015,6,0,RT @Motesplats_SH: Målet för en kommission blir att föreslå hur hälsoklyftor kan påverkas på såväl 30 års sikt som 8-10 års sikt. #socialha…
54,603475469158219776,Wed May 27 08:18:58 +0000 2015,1,0,"Om jämlik hälsa, minskade klyftor &amp; social hållbarhet för alla! Mötesplats Social hållbarhet @Folkhalsomynd @lst_kronoberg @RegionKronoberg"
55,603117027960745984,Tue May 26 08:34:39 +0000 2015,2,2,Avslutning med SMAK (Stärkt Mottagande Av Kvotflyktingar) idag. Fortf mkt fördomar i samhället om kvot. @lst_kronoberg @Migrationsverk
56,602756689633349633,Mon May 25 08:42:48 +0000 2015,3,0,"Nyhetsbrev ANDT, Länsstyrelsenn. Nu är senaste ANDT nyhetsbrevet ute! @malin_strand_75 @lst_kronoberg  http://t.co/SSHrUbkZIF"
57,600585277346811904,Tue May 19 08:54:23 +0000 2015,1,1,Idag prövas Råshults tillgänglighetsplan! @lst_kronoberg på studiebesök med Tillgänglighetsforum! http://t.co/uFFmcigP8B
58,600585181905432577,Tue May 19 08:54:00 +0000 2015,0,0,Idag prövas Råshults tillgänglighetsplan på riktigt! @lst_kronoberg med Tillgänglighetsforum på utflykt! #tillgänglig http://t.co/iHsr24shio
59,597037634565906432,Sat May 09 13:57:19 +0000 2015,0,2,"Länsstyrelselejonet, Pridelejonet:) @lst_kronoberg stolt sponsor av  #växjöpride http://t.co/nL0xCRw1qp"
60,597008355455033346,Sat May 09 12:00:58 +0000 2015,4,9,Nu går vi för allas rätt att älska den hen vill @Landshovding @lst_kronoberg @GillaLika #växjöpride http://t.co/qHTwM3UhKC
61,597008068090667009,Sat May 09 11:59:49 +0000 2015,5,0,RT @Malin_2013: Fantastiska @GillaLika @KasiaMusial &amp; Veronica som gör @lst_kronoberg på @vaxjopride möjlig! http://t.co/i8G0LGHRa4
62,596982944343920641,Sat May 09 10:19:59 +0000 2015,4,0,RT @Landshovding: Förberedelser på #residenset för @vaxjopride o dagens parad. Vi ses väl!? http://t.co/i40qST252G
63,596974555702415361,Sat May 09 09:46:39 +0000 2015,4,3,Länsstyrelsen &amp; Försvarsmakten förbereder inför #växjöpride med @Landshovding @lst_kronoberg @GillaLika A http://t.co/gFWaluo2S8
64,596319098344239104,Thu May 07 14:22:06 +0000 2015,2,0,"RT @christelgustaf: Miljömålen måste in i kommunala beslut skriver åtta GDar, bland annat @leifdenneberg http://t.co/T5s014TjyZ"
65,596312104354865153,Thu May 07 13:54:19 +0000 2015,3,0,RT @battrevarld: Jag har det så himla fint idag! Fotot är koppat från govaxjo #vaxjopride #vaxjo #sensus #folkbildning… https://t.co/JpletM…
66,596312034070896640,Thu May 07 13:54:02 +0000 2015,3,0,RT @GillaLika: @battrevarld rundar av eftermiddagen med spännande föredrag om mänskliga rättigheter @lst_kronoberg @vaxjopride http://t.co/…
67,596272001200840704,Thu May 07 11:14:57 +0000 2015,4,0,RT @lst_kronoberg: Vi rår över mkt men inte tågen. Förseningar gör att vår föreläsning om våld i samkönade relationer börjar ca 13.30 idag …
68,596232953522495488,Thu May 07 08:39:48 +0000 2015,4,6,Ann-Christine Roxberg @vaxjopride! http://t.co/MQ8JxGvBEa
69,596164971475632128,Thu May 07 04:09:40 +0000 2015,3,3,"Queerhistoria, våld i samkönade relationer &amp; mänskliga rättigheter på seminarier med @lst_kronoberg idag! #växjöpride http://t.co/PCyiNP5Pde"
70,595813571700875264,Wed May 06 04:53:19 +0000 2015,5,0,RT @HilleviLarsson: FNs jämställdhetskampanj He for She! Jämställdhet berör både kvinnor och män! http://t.co/ErMpoYGZOJ
71,595813491598057472,Wed May 06 04:53:00 +0000 2015,3,0,RT @SISP: Stockholm är Europas innovationshuvudstad http://t.co/yXQtL4Xqpi @SthlmChamber @SvDNaringsliv
