,id_str,created_at,retweet_count,favorite_count,text
0,593472642990112768,Wed Apr 29 17:51:18 +0000 2015,0,1,Going to Tulse Hill Hotel garden party #THHgardenparty on 9May. See you there if you're south of the river.
1,559382877310562305,Sun Jan 25 16:10:45 +0000 2015,0,1,My amazing friend Donna Westwood is #fundraising for @macmillancancer. Donate to Donna's @JustGiving page  http://t.co/jxqVLpWQ1L
2,531546461880995841,Sun Nov 09 20:38:46 +0000 2014,43,0,RT @CallyChicken: @simonmccoy Owner very ill. 2 boys @NWDogRescue need URGENT temporary foster. 1 dog blind! Plse RT. TY #NWales http://t.c…
3,527415588940152832,Wed Oct 29 11:04:10 +0000 2014,5,0,RT @informed_edu: Chris Smith giving us examples of tracking data with descriptors not levels in @TargetTracker #IGEduDataConf
4,527143171810394112,Tue Oct 28 17:01:40 +0000 2014,0,0,@TeacherToolkit @5N_Afzal
5,527125733294866432,Tue Oct 28 15:52:23 +0000 2014,0,0,I'm fundraising for Macmillan Cancer Support &amp; I'd love your support! Text DWGS50 £10 to 70070 to sponsor me today. Thanks.
6,527124261740089345,Tue Oct 28 15:46:32 +0000 2014,1,0,I'm fundraising for @macmillancancer using @JustGiving. Check out my page #JustGiving http://t.co/5OQtaFuJx3
7,469835209324519424,Fri May 23 13:40:17 +0000 2014,0,0,Summer Community Conferences 2014 - IRIS Connect: http://t.co/09zwZQlUmU
8,469835000763125760,Fri May 23 13:39:27 +0000 2014,2,0,RT @mikercameron: Whoops. Truancy figures showing huge drop in skipped school days are withdrawn http://t.co/QwuZWYGpQy
9,469834610692857856,Fri May 23 13:37:54 +0000 2014,0,0,Undertaking the 100km London to Brighton challenge tomorrow for Macmillan Cancer Support. Visit my Just Giving page to support me.V nervous!
10,469178345197154305,Wed May 21 18:10:09 +0000 2014,0,0,I too will be completing the L2B challenge as a walker on Saturday. Start time 9am. See you there!
11,468755973071319040,Tue May 20 14:11:47 +0000 2014,0,1,My amazing friend donna westwood is #fundraising for @macmillancancer. Donate to donna's @JustGiving page  http://t.co/HiJSmpKPbH
