,id_str,created_at,retweet_count,favorite_count,text
0,664916657245171713,Thu Nov 12 21:24:19 +0000 2015,4,0,"RT @naijafeet: ""I be CELE, we no dey wear shoe""- na lie. U still have a corporate job &amp; u don't go barefooted. Sale is on. Buy now https://…"
1,664046774995312640,Tue Nov 10 11:47:43 +0000 2015,0,0,The Biafra flag is so ugly... it looks like war
2,662710062339637248,Fri Nov 06 19:16:06 +0000 2015,0,0,@muna01 Happy Birthday... keep shinning bright like a diamond 👸
3,662156038343389184,Thu Nov 05 06:34:36 +0000 2015,0,0,God bless the Government of Justin Tradeau... God bless Canada 🙏
4,660579166711111680,Sat Oct 31 22:08:40 +0000 2015,0,0,ZAFAA Global Awards..... boring# @SamAnwuzia1
5,659616682151923712,Thu Oct 29 06:24:06 +0000 2015,0,0,@realDonaldTrump @currentlyFeed @realDonaldTrump Please rate your love for Africa.
6,657809150215376896,Sat Oct 24 06:41:37 +0000 2015,0,0,@fashioncar2 @kaushalraj464 she'he will  remain a woeMan
7,657635739266588672,Fri Oct 23 19:12:33 +0000 2015,5,0,RT @NairaBET: The only way to play against Diego Costa https://t.co/FYy1ZzJ01I
8,657289959133564929,Thu Oct 22 20:18:32 +0000 2015,0,0,@DeleMomodu I wish you sound health.
9,657288705342881792,Thu Oct 22 20:13:33 +0000 2015,0,0,@DeleMomodu @Musajaoji @NGRSenate @ChibuikeAmaechi @PdpNigeria I agree with @DeleMomodu ...Peace is priceless... they should embrace it.
10,657288495623491584,Thu Oct 22 20:12:43 +0000 2015,0,0,@DeleMomodu @Musajaoji @NGRSenate @ChibuikeAmaechi @PdpNigeria Wike is not sad that CRA is going to be appointed minister..so no shaming
11,657179636540022784,Thu Oct 22 13:00:09 +0000 2015,0,0,"We all knew he'd be made Minister afterall..all those excess sycophantic  praises, titles, &amp; night vigil were unnecessary. #Corruption looms"
12,656979428300431360,Wed Oct 21 23:44:36 +0000 2015,2,0,"@DeleMomodu @ibrmshoib @radicalmajor if Amaechi  is the Lion of Africa,then @DeleMomodu is d sheep of Africa. Cos he goes to every direction"
13,656851017536000001,Wed Oct 21 15:14:20 +0000 2015,0,0,@DeleMomodu @NgoziNkele @ChibuikeAmaechi shameful statement
14,656842003372732416,Wed Oct 21 14:38:31 +0000 2015,0,0,@Monteriche it's a shame
15,656829935462535168,Wed Oct 21 13:50:34 +0000 2015,0,0,@Monteriche that lil baby is now the Canadian Prime minister in waiting. In Nigeria they told us that the future belongs to the youths. Lies
16,656829390052040705,Wed Oct 21 13:48:24 +0000 2015,0,0,@Monteriche instead of reviving key sectors to boost the economy and create jobs. ...they are busy recycling old fools...with selfish ideas
17,656703879384403968,Wed Oct 21 05:29:40 +0000 2015,1,0,@AdForumCo with back packs on... shame
18,656531613686366208,Tue Oct 20 18:05:09 +0000 2015,4,0,@DeleMomodu @ChuzeeBonano @MrAyeDee I wonder o... political dancers.. anywhere they suspect green light...they dance towards that direction.
19,656348523898736640,Tue Oct 20 05:57:37 +0000 2015,0,0,@ParisDike Good morning to the exquisite darling #Dudusky
20,651693172964331520,Wed Oct 07 09:38:54 +0000 2015,0,0,@nkemkamma oh ok cool
21,651691731918917632,Wed Oct 07 09:33:11 +0000 2015,0,0,@nkemkamma about what Bro?
