,id_str,created_at,retweet_count,favorite_count,text
0,669199008695517185,Tue Nov 24 17:00:51 +0000 2015,0,0,"""We are so much lesser without each other."" - Leo Buscaglia https://t.co/JNdqmVAogA"
1,669172627970392065,Tue Nov 24 15:16:01 +0000 2015,0,0,"As you light your dining room this #thanksgiving, give back with @rescuedwine candles https://t.co/t3n11eiNxT https://t.co/4drSzmzRJO"
2,668942370549989377,Tue Nov 24 00:01:04 +0000 2015,0,0,"Become a part of the #fairtrade community, effect a positive change in the lives of others. https://t.co/2uLtbLyPkE https://t.co/41DLtK0aaY"
3,668894485607284736,Mon Nov 23 20:50:47 +0000 2015,0,0,"“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.”  - Lao Tzu https://t.co/1PG8cy5Kjx"
4,668871685249044481,Mon Nov 23 19:20:11 +0000 2015,0,0,"Wake up to your passion. Pursue a vibrant life, no matter how old or young you are! #lovelife https://t.co/Ej89Cb4e60"
5,668855521454215168,Mon Nov 23 18:15:57 +0000 2015,0,0,"Invest in your happiness, everyday. Look good and feel good with our beautiful Sevya scarves."
6,668802637442236416,Mon Nov 23 14:45:49 +0000 2015,0,0,"Your thoughts become your actions. Take time to renew your mind with positivity, love and #peace."
7,668217560991727616,Sun Nov 22 00:00:56 +0000 2015,0,1,What the world needs now is love... https://t.co/lbdChZeipG
8,668175907593560065,Sat Nov 21 21:15:25 +0000 2015,0,1,Don't forget to smell the flowers while you're in their midsts. Enjoy the colors of #fall. Savor every moment. https://t.co/U1KuCnokWB
9,668125529476882432,Sat Nov 21 17:55:14 +0000 2015,0,1,Put a little pep in your step on overcast days with pops of color.  #makeyourownsunshine #dallas https://t.co/meaCu5eWDu
10,668083992558727169,Sat Nov 21 15:10:10 +0000 2015,0,1,"In the midst of the day's troubles, sometimes you have to make your own #sunshine. https://t.co/DNYrTsv7rY"
11,667824933163040768,Fri Nov 20 22:00:46 +0000 2015,1,1,"""There is no beauty in the finest cloth if it makes hunger and unhappiness."" - Gandhi #fairtrade https://t.co/QXF7O2M3ck"
12,667792824012673025,Fri Nov 20 19:53:10 +0000 2015,12,0,RT @PeopleTree: A moving visualisation of the lives of people working in informal factories in Bangladesh &gt; https://t.co/LfXubg4E5h https:/…
13,667791124363284480,Fri Nov 20 19:46:25 +0000 2015,1,3,@xsproject_usa Thanks for the love! #befair #fairtrade
14,667790727749894145,Fri Nov 20 19:44:51 +0000 2015,0,0,@MitraBali @xsproject_usa We couldn't agree more! #befair
15,667789431089295360,Fri Nov 20 19:39:41 +0000 2015,0,1,You have the power to control supply and demand. #tedtalk #empowerment #befair https://t.co/4lhTdjiUxV
16,667418313962725376,Thu Nov 19 19:05:00 +0000 2015,0,1,"We believe in giving back and showing love to our furry four-legged friends, too. #fairtrade #animalrescue https://t.co/jPT1WEYbD1"
