,id_str,created_at,retweet_count,favorite_count,text
0,668922526072983554,Mon Nov 23 22:42:12 +0000 2015,1,0,RT @onwallstreet: These 20 funds didn't just rise with the tide; they exceeded expectations and generated genuine gains. https://t.co/krhEh…
1,668799929431826432,Mon Nov 23 14:35:03 +0000 2015,1,0,RT @BIConline: Univest’s acquisition of RIA firm Girard Partners: the beginning of an RIA buying spree? https://t.co/eUk6EbAmQR
2,668799646614032384,Mon Nov 23 14:33:56 +0000 2015,1,0,RT @BIConline: Regions Forecasts Strong Growth in Wealth Management: https://t.co/n12DX37Wfu
3,666628910952632320,Tue Nov 17 14:48:12 +0000 2015,1,0,RT @BIConline: Here are the top 20 mutual funds with the highest alpha: https://t.co/0klu4779j8 https://t.co/o3mVGvsQut
4,666628876714573824,Tue Nov 17 14:48:04 +0000 2015,4,0,"RT @sulemandn: Now, the @SEC_Enforcement examining #roboadvice and if it can be 'neatly placed' in current fiduciary law  https://t.co/0O5w…"
5,666266143162826754,Mon Nov 16 14:46:41 +0000 2015,2,0,"RT @onwallstreet: Despite incentives to defer, many clients will begin collecting Social Security at 62: https://t.co/IFswmH2y6H https://t.…"
6,666265965362061312,Mon Nov 16 14:45:59 +0000 2015,4,0,RT @onwallstreet: “What does a fiduciary duty even look like or mean for a robo advisor?” SEC Commissioner Kara Stein asked. https://t.co/p…
7,665298227848200192,Fri Nov 13 22:40:32 +0000 2015,1,0,RT @BIConline: Practice management experts offer these 6 suggestions for running a well-oiled business. https://t.co/sFpCrYW7dq
8,665298154921795584,Fri Nov 13 22:40:15 +0000 2015,2,0,RT @finplan: Why Advisors Should be Bullish on U.S. and Global Stocks: https://t.co/wGZUADKqid
9,665264122641186816,Fri Nov 13 20:25:01 +0000 2015,1,0,RT @BIConline: Wrongful Dismissal of Private Banker Costs J.P. Morgan Chase $350K: https://t.co/JKBIpAs1F3
10,665264082640048128,Fri Nov 13 20:24:51 +0000 2015,1,0,RT @BIConline: SEC Commissioner Kara Stein ponders regulation for robo advisors: https://t.co/qe92L4MTLF
11,665238062746746881,Fri Nov 13 18:41:28 +0000 2015,1,0,"RT @BIConline: Big opportunity for banks, credit unions: up to $240 billion in wealth mgmt. fees could be up for grabs: https://t.co/DoM6PB…"
12,665238019125956608,Fri Nov 13 18:41:17 +0000 2015,1,0,RT @BIConline: Passive investing will usually win out over active in the long term -- but that's not always the case: https://t.co/JAMeglPw…
13,664885024571924481,Thu Nov 12 19:18:37 +0000 2015,1,0,RT @BIConline: Passive investing will usually win out over active in the long term -- but that's not always the case: https://t.co/JAMeglPw…
14,664491865161486336,Wed Nov 11 17:16:20 +0000 2015,0,1,How many wealth management advisors recently joined @USBank? https://t.co/KCgZ9mU9kP
15,664452737812271106,Wed Nov 11 14:40:52 +0000 2015,0,0,Who's moving up in the world of bank #advisors? Here are 11 who made recent career moves. https://t.co/KCgZ9mU9kP
16,664450423059841024,Wed Nov 11 14:31:40 +0000 2015,1,0,RT @BIConline: Finance for Teachers Network helps advisors provide fiduciary financial advice to educators. https://t.co/giTaWRGVFH
17,664450390545559552,Wed Nov 11 14:31:32 +0000 2015,1,0,"RT @BIConline: This advisor, despite having discretion to make trades on his client's behalf, may still get fired: https://t.co/giTaWRGVFH"
18,664211184112021504,Tue Nov 10 22:41:01 +0000 2015,1,0,RT @BIConline: Fly on the Wall: Top Issues When Bosses Meet at @TiburonAdvisors: https://t.co/U9siSb1Xpn https://t.co/jePzsnVzXy
19,664147145734397953,Tue Nov 10 18:26:33 +0000 2015,1,0,RT @BIConline: 5 smart things your clients should do the minute they retire: https://t.co/7Xas2MizO5
20,662396297022935043,Thu Nov 05 22:29:18 +0000 2015,1,0,RT @AndrewWShilling: Tips for advisors to network and attract more clients: https://t.co/TSVuEqNbqg
21,662396240487956481,Thu Nov 05 22:29:05 +0000 2015,1,0,RT @BIConline: Fed’s Most Powerful Trio Keep December Rate Rise on the Table: https://t.co/latUiF5uFL
22,662380847518121984,Thu Nov 05 21:27:55 +0000 2015,1,0,RT @onwallstreet: Why formally onboarding new clients makes sense: https://t.co/bc8JiTmspx
23,662380823023362048,Thu Nov 05 21:27:49 +0000 2015,1,0,RT @BIConline: .@MindyDiamond: Why the Broker Protocol may matter more than ever: https://t.co/V0VhdmTmhU
24,662292385213382656,Thu Nov 05 15:36:24 +0000 2015,1,0,RT @BIConline: Our daily roundup of retirement news your clients may be thinking about. https://t.co/nwJugz8hzw
25,662027294526017536,Wed Nov 04 22:03:01 +0000 2015,0,0,FINRA moves to banish an ex-Wells Fargo broker from the industry. https://t.co/mYrDZ98pWt
26,661989690401271808,Wed Nov 04 19:33:36 +0000 2015,0,0,Former Wells Fargo broker faces expulsion. https://t.co/mYrDZ98pWt
27,661969803377254400,Wed Nov 04 18:14:34 +0000 2015,1,0,RT @BIConline: Biz development idea:  teaching college courses to network and attract clients: https://t.co/TlS1VSfGMU
28,661905266615652352,Wed Nov 04 13:58:07 +0000 2015,1,0,RT @BIConline: Shifting commission accounts to fee-based ones could add $13B in revenues to industry if DoL rule passes. https://t.co/HHgpD…
29,660213307727589378,Fri Oct 30 21:54:53 +0000 2015,1,0,RT @BIConline: Reducing the Hit on Client Investments: Tax Strategies Scan: https://t.co/8ONW6Mzwrs
30,660146192681148416,Fri Oct 30 17:28:11 +0000 2015,1,0,RT @BIConline: 3 banks take different tack from industry to capture mass-affluent biz: https://t.co/dAQJrh72hx
31,660146155947474944,Fri Oct 30 17:28:03 +0000 2015,1,0,"RT @BIConline: This @IBCBank advisor in Texas, near the Rio Grande, goes south of the border for the majority of his business. https://t.co…"
32,659814574087135232,Thu Oct 29 19:30:27 +0000 2015,0,0,".@USBank, @BankoftheWest, @BremerBank gamble on new approach to serve the advisory needs of the mass-affluent. https://t.co/5iTumpMDd2"
33,659764877750345728,Thu Oct 29 16:12:59 +0000 2015,4,0,RT @finplan: What the world might be like for advisors in 2022: https://t.co/AnURsmSEEC
34,659764588595007489,Thu Oct 29 16:11:50 +0000 2015,0,0,3 banks ramp up advisory service amid discount competition. https://t.co/5iTumpMDd2
35,659474814168637440,Wed Oct 28 21:00:22 +0000 2015,1,0,RT @BIConline: .@SenWarren Chides Insurers on Resort Perks in Push for Broker Rule: https://t.co/jFtw8yRNv1
36,659430839151931392,Wed Oct 28 18:05:38 +0000 2015,2,0,RT @finplan: Congress Planning to Close Social Security Loopholes: https://t.co/3lrICTHNrv
37,659412224608440320,Wed Oct 28 16:51:40 +0000 2015,2,0,RT @BIConline: Have bad news for your clients?  Here’s how to break it to them: https://t.co/9xNVrDSh7l
38,659412118307999744,Wed Oct 28 16:51:14 +0000 2015,2,0,RT @BIConline: Execs moving up in bank wealth management: https://t.co/p3dSXhqEuD https://t.co/wj1AyoBpmq
39,658758479407116289,Mon Oct 26 21:33:55 +0000 2015,1,0,"RT @BIConline: What a @RaymondJames Deal With Deutsche Could Mean, And Cost: https://t.co/7yM1NgOLDB https://t.co/6hkObksk2j"
40,658758389787398144,Mon Oct 26 21:33:33 +0000 2015,0,1,Execs moving up in bank wealth management. https://t.co/m74kacvMSz
41,658691197184180224,Mon Oct 26 17:06:33 +0000 2015,0,0,"Who are the rising wealth mgmt. leaders at @BankoftheWest, @BNYMellon and @CitizensBank? https://t.co/m74kacvMSz"
42,658673135106043905,Mon Oct 26 15:54:47 +0000 2015,0,0,"5 senior leaders recently named to key wealth mgmt. posts at @BankoftheWest, @BNYMellon and @CitizensBank. https://t.co/m74kacvMSz"
43,658635134359486464,Mon Oct 26 13:23:47 +0000 2015,1,0,RT @BIConline: China's equity markets have taken a beating this year – so why do visitors say there is no sign of panic? https://t.co/2vElZ…
44,657681471977713664,Fri Oct 23 22:14:16 +0000 2015,1,0,RT @onwallstreet: .@RaymondJames CEO criticizes Labor Department's fiduciary proposal on earnings call: https://t.co/hEGxo0qLKd | by @Andre…
45,657654804513202176,Fri Oct 23 20:28:18 +0000 2015,0,0,Another bank rep gets the boot from FINRA. https://t.co/TvhxNoQNac
46,657556149043073025,Fri Oct 23 13:56:17 +0000 2015,7,0,"RT @ScottWengerNYC: Study of 2K millionaires found those w/$5M were not happier than those w/$1-2M. At $10M, people manage to be just a bit…"
47,657556123545944064,Fri Oct 23 13:56:11 +0000 2015,1,0,RT @BIConline: China's equity markets have taken a beating this year – so why do visitors say there is no sign of panic? https://t.co/2vElZ…
48,657312642516852736,Thu Oct 22 21:48:40 +0000 2015,1,0,"RT @BIConline: How to keep your reputation intact, and your clients on track: https://t.co/70sgTqFP8p | by @ClementsMoney"
49,657271709079347200,Thu Oct 22 19:06:01 +0000 2015,1,0,RT @BIConline: Advisors: Don't force yourselves to work with the next gen of clients and talent – but stay committed if they do: https://t.…
50,657271625872744449,Thu Oct 22 19:05:41 +0000 2015,0,1,"Long-term care takes back seat on client priority list. #LTC, https://t.co/vU4tiBlhC3"
51,657249492824125440,Thu Oct 22 17:37:44 +0000 2015,0,0,"Blissfully ignorant: only 22% of consumers believe they will need long-term care. #LTC, https://t.co/vU4tiBlhC3"
52,657192040707571712,Thu Oct 22 13:49:27 +0000 2015,0,0,No more differentiated compensation for advisors should @USDOL #fiduciary rule go through. https://t.co/32wAf9F5Au
53,657191749568364552,Thu Oct 22 13:48:17 +0000 2015,1,0,RT @BIConline: Banks grapple w/important question if @USDOL #fiduciary rule goes through: Should they take the BIC exemption? https://t.co/…
54,656936167905075201,Wed Oct 21 20:52:42 +0000 2015,0,0,"DOL Fiduciary Rule: Will Banks Stick With Commissions? #DOL, #fiduciary,  https://t.co/32wAf9F5Au"
55,656925218770952192,Wed Oct 21 20:09:11 +0000 2015,0,0,Blissfully ignorant: 73% of consumers significantly underestimate the cost of a nursing home. #LTC https://t.co/vU4tiBlhC3
56,656907135226355714,Wed Oct 21 18:57:20 +0000 2015,0,0,Advisors miss the mark: Only 42% have discussed long-term care with more 50% of their clients. #LTC https://t.co/vU4tiBlhC3
57,656896295815266305,Wed Oct 21 18:14:16 +0000 2015,0,0,Banks weighing if BIC exemption under DOL #fiduciary rule is a viable option for them.  https://t.co/32wAf9F5Au
58,656878033756925952,Wed Oct 21 17:01:42 +0000 2015,0,0,"Consumers woefully unaware of their long-term care risk, @LincolnFinGroup survey shows.  #LTC https://t.co/vU4tiBlhC3"
59,656877520571277313,Wed Oct 21 16:59:39 +0000 2015,1,0,RT @BIConline: The best-performing funds for the past 25 years ranked by annualized returns: https://t.co/ctvudyl1CD
60,656867220677632000,Wed Oct 21 16:18:44 +0000 2015,0,0,"Consumers woefully unaware of their long-term care risk, @LincolnFinancial survey shows.  #LTC, https://t.co/vU4tiBlhC3"
61,656861555800285184,Wed Oct 21 15:56:13 +0000 2015,0,0,Banks grapple w/important question if DOL #fiduciary rule goes through: Should they take the BIC exemption? https://t.co/32wAf9F5Au
